"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK001_00139_SEQ_19<tab>","TEXT_CLSWDK001_00139_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK001_00139_SEQ_20<tab>","TEXT_CLSWDK001_00139_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK001_00139_SEQ_21<tab>","TEXT_CLSWDK001_00139_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK001_00139_SEQ_22<tab>","TEXT_CLSWDK001_00139_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK001_00139_SEQ_23<tab>","TEXT_CLSWDK001_00139_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK001_00139_TODO_00<tab>Deliver square maple shields to Beatin.","TEXT_CLSWDK001_00139_TODO_00<tab>ベアティヌに<var 28 ((Item)) F208AB01 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSWDK001_00139_TODO_01<tab>","TEXT_CLSWDK001_00139_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK001_00139_TODO_02<tab>","TEXT_CLSWDK001_00139_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK001_00139_TODO_03<tab>","TEXT_CLSWDK001_00139_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK001_00139_TODO_04<tab>","TEXT_CLSWDK001_00139_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK001_00139_TODO_05<tab>","TEXT_CLSWDK001_00139_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK001_00139_TODO_06<tab>","TEXT_CLSWDK001_00139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK001_00139_TODO_07<tab>","TEXT_CLSWDK001_00139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK001_00139_TODO_08<tab>","TEXT_CLSWDK001_00139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK001_00139_TODO_09<tab>","TEXT_CLSWDK001_00139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK001_00139_TODO_10<tab>","TEXT_CLSWDK001_00139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK001_00139_TODO_11<tab>","TEXT_CLSWDK001_00139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK001_00139_TODO_12<tab>","TEXT_CLSWDK001_00139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK001_00139_TODO_13<tab>","TEXT_CLSWDK001_00139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK001_00139_TODO_14<tab>","TEXT_CLSWDK001_00139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK001_00139_TODO_15<tab>","TEXT_CLSWDK001_00139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK001_00139_TODO_16<tab>","TEXT_CLSWDK001_00139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK001_00139_TODO_17<tab>","TEXT_CLSWDK001_00139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK001_00139_TODO_18<tab>","TEXT_CLSWDK001_00139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK001_00139_TODO_19<tab>","TEXT_CLSWDK001_00139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK001_00139_TODO_20<tab>","TEXT_CLSWDK001_00139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK001_00139_TODO_21<tab>","TEXT_CLSWDK001_00139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK001_00139_TODO_22<tab>","TEXT_CLSWDK001_00139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK001_00139_TODO_23<tab>","TEXT_CLSWDK001_00139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>It is plain from your bearing that you and your saw have begun to move as one, as true partners.","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>なるほど……<br>貴方のノコが、心を開き始めたようですね。","","False","0x00000030","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Good. You are ready for the second test.","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>宣言どおり、貴方が一人前の木工師になるため<br>次なる試練を与えましょう……。","","False","0x00000031","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>You must <var 1A 02 /var>be<var 1A 01 /var> the wood.","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>フフフフ。今回は、第ニの試練……<br>それは「力を与える試練」……。","","False","0x00000032","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it.","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>そう、前回は材木でしたが、<br>今度は木製の盾「<var 28 ((Item)) F208AB01 /var>」を3つ、<br>作っていただきたいのです。","","False","0x00000033","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets.","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>材料は「メープル材」と「ブロンズリベット」。<br>「ブロンズリベット」はギルドの入口の<br>フェレオルから買うことができます……。","","False","0x00000034","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition.","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>「メープル材」の元となる<br>「メープル原木」も同じように購入できますが……<br>別の方法でも入手できることを、ご存知でしたか？","","False","0x00000035","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement.","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>それは「園芸師」に採集してもらう方法です。<br>そう、園芸師と木工師は……とても、つながりが深い……。","","False","0x00000036","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Or, if you would rather not be beholden to another, you could even try your hand at botany.","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>知り合いの園芸師に調達を頼むのもいいですし<br>あなた自身が、園芸師になって集めてもいいでしょう……。","","False","0x00000037","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>それでは、「<var 28 ((Item)) F208AB01 /var>」の完成を<br>お待ちしていますよ……フフ、フフフフフ。","","False","0x00000038","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>What's this? Have you already bent the wood to your will?","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>おや……<br>3つの「<var 28 ((Item)) F208AB01 /var>」は、もう完成しましたか？","","False","0x00000039","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>You...are no workaday carpenter. That much is plain.","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>……<var 29 EB02 /var>さん……<br>これは……全く……ハァ…………","","False","0x0000003A","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Well done, child. Your shields are <var 1A 02 /var>most<var 1A 01 /var> satisfactory.","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>ため息がでるほど……<br>素晴らしい「<var 28 ((Item)) F208AB01 /var>」です……！","","False","0x0000003B","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill.","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>メープル材の香りも……ああ……<br>「<var 28 ((Item)) F208AB01 /var>」のとろける木目と、微かな芳香……<br>……いい仕事です……ハァ……。","","False","0x0000003C","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>The Elezen once favored shields of wood, do you know this?","TEXT_CLSWDK001_00139_BEATINE_000_14<tab><var 28 ((Item)) F208AB01 /var>とは、「古エレゼン語」で……<br>そのものズバリ「盾」という意味です。","","False","0x0000003D","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal.","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>今は、盾と言えば、<br>甲冑師が作る金属製の盾が主流ですが……","","False","0x0000003E","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken.","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>木製の盾は安価で製造しやすく、入手も容易い。<br>それでいて、堅実な防御力を持つ……。<br>多くの剣術士は、この<var 28 ((Item)) F208AB01 /var>で盾を学ぶものです。","","False","0x0000003F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal.","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>そう、私達が作る木工品は、<br>鑑賞品だけではありません……。","","False","0x00000040","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own...","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>木工師が木材に与えた「力」を使って、<br>品の持ち主は鍛錬を積み、成長してゆくのです……。","","False","0x00000041","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_19<tab><var 1A 02 /var>This<var 1A 01 /var> is what it means to be the wood.","TEXT_CLSWDK001_00139_BEATINE_000_19<tab>木に込めた力が、ひとを育てる。<br>その責任を、忘れないでください……。","","False","0x00000042","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Such responsibility is not to be taken lightly, child.","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>勉強に……なりましたか？<br>これで、第二の試練は終わりです……。","","False","0x00000043","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>You have passed the second test, and in so doing have earned this amateur's claw hammer.","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>第二の試練を乗り越えた貴方には、<br>「<var 28 ((Item)) F2091801 /var>」を、差し上げましょう。","","False","0x00000044","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease.","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>ハンマーは「副道具」と呼ばれるもの……。<br>ノコのような「主道具」と、併せて装備することで、<br>作業がやりやすくなります。","","False","0x00000045","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination.","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>良い道具を使うと、作業が捗りますよ。<br>早速、試してみることです……フフ、フフフ。","","False","0x00000046","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Continue to refine your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>ハンマーも使いこなし、<br>貴方が、多くの木材に力を与えた頃……<br>第三の試練を与えましょう。","","False","0x00000047","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>装備を変更することによって「作業精度」「加工精度」<br>「CP」を上昇させることができます。","","False","0x00000048","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>「作業精度」は作業の進む量がアップし、<br>「加工精度」は品質の上がる量がアップし、<br>「CP」はCPの最大値がアップします。","","False","0x00000049","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>あなたの製作の目的に合わせて、装備を整えていきましょう。","","False","0x0000004A","",""
