"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK001_00139_TODO_00<tab>Deliver square maple shields to Beatin.","TEXT_CLSWDK001_00139_TODO_00<tab><var 2B ((<var 32 ((Item)) 06F208AB030502 /var>)) /var> bei Beatin abliefern","","False","0x00000018","",""
"","TEXT_CLSWDK001_00139_TODO_01<tab>","TEXT_CLSWDK001_00139_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK001_00139_TODO_02<tab>","TEXT_CLSWDK001_00139_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK001_00139_TODO_03<tab>","TEXT_CLSWDK001_00139_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK001_00139_TODO_04<tab>","TEXT_CLSWDK001_00139_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK001_00139_TODO_05<tab>","TEXT_CLSWDK001_00139_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK001_00139_TODO_06<tab>","TEXT_CLSWDK001_00139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK001_00139_TODO_07<tab>","TEXT_CLSWDK001_00139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK001_00139_TODO_08<tab>","TEXT_CLSWDK001_00139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK001_00139_TODO_09<tab>","TEXT_CLSWDK001_00139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK001_00139_TODO_10<tab>","TEXT_CLSWDK001_00139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK001_00139_TODO_11<tab>","TEXT_CLSWDK001_00139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK001_00139_TODO_12<tab>","TEXT_CLSWDK001_00139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK001_00139_TODO_13<tab>","TEXT_CLSWDK001_00139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK001_00139_TODO_14<tab>","TEXT_CLSWDK001_00139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK001_00139_TODO_15<tab>","TEXT_CLSWDK001_00139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK001_00139_TODO_16<tab>","TEXT_CLSWDK001_00139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK001_00139_TODO_17<tab>","TEXT_CLSWDK001_00139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK001_00139_TODO_18<tab>","TEXT_CLSWDK001_00139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK001_00139_TODO_19<tab>","TEXT_CLSWDK001_00139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK001_00139_TODO_20<tab>","TEXT_CLSWDK001_00139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK001_00139_TODO_21<tab>","TEXT_CLSWDK001_00139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK001_00139_TODO_22<tab>","TEXT_CLSWDK001_00139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK001_00139_TODO_23<tab>","TEXT_CLSWDK001_00139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>It is plain from your bearing that you and your saw have begun to move as one, as true partners.","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>Du und deine Säge, ihr scheint euch inzwischen gut zu verstehen. Ihr seid gute Partner geworden.","","False","0x00000030","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Good. You are ready for the second test.","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Trotzdem bist du hier im Atrium noch immer nur ein Setzling, der noch wachsen muss. Dabei soll dir deine zweite Prüfung helfen.","","False","0x00000031","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>You must <var 1A 02 /var>be<var 1A 01 /var> the wood.","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>Du musst das Holz <var 1A 02 /var>sein<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it.","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Du musst spüren, wie sich das Holz unter deinen Händen verhält, wie es auf die Verarbeitung reagiert. Beweise deine Sensibilität für den Charakter des Materials, indem du mir drei <var 32 ((Item)) 06F208AB030502 /var> anfertigst.","","False","0x00000033","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets.","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>Dazu wirst du Ahorn-Bauholz und Bronzenieten benötigen, die du bei Ferreol am Eingang des Atriums kaufen kannst.","","False","0x00000034","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition.","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>Wenn du dich an die letzte Lektion noch erinnerst, dann sollte es kein Problem für dich sein, an das Bauholz zu kommen.","","False","0x00000035","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement.","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Die notwendigen Ahorn-Holzscheite musst du übrigens nicht kaufen. Als Gärtner kannst du sie auch bei den richtigen Bäumen sammeln.","","False","0x00000036","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Or, if you would rather not be beholden to another, you could even try your hand at botany.","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Vielleicht kennst du ja auch einen Gärtner, der dir dabei hilft.","","False","0x00000037","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Nun geh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, und setze das soeben Gelernte in die Tat um.","","False","0x00000038","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>What's this? Have you already bent the wood to your will?","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>Du bist bereits fertig?","","False","0x00000039","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>You...are no workaday carpenter. That much is plain.","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>Das ist ziemlich ...","","False","0x0000003A","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Well done, child. Your shields are <var 1A 02 /var>most<var 1A 01 /var> satisfactory.","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>... gute Arbeit. Die Schilde sind <var 1A 02 /var>perfekt<var 1A 01 /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill.","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>Die Maserung ... der Geruch ...<br>Du hast das Material gekonnt ausgewählt und verarbeitet.","","False","0x0000003C","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>The Elezen once favored shields of wood, do you know this?","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>Wusstest du eigentlich, dass die meisten Elezen Schilde aus Holz bevorzugen?","","False","0x0000003D","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal.","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Viele Abenteurer schützen sich lieber mit von Plattnern geschmiedetem Metall.","","False","0x0000003E","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken.","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>Aber ein Schild aus Holz bietet guten Schutz zu einem sehr geringen Preis. Es ist leicht anzufertigen und instand zu halten.","","False","0x0000003F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal.","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>Ein Schild aus Holz kann in einem Kampf genauso über Sieg und Niederlage entscheiden wie ein Schild aus Metall.","","False","0x00000040","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own...","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>Vorausgesetzt natürlich, er ist solide verarbeitet. Merke dir daher: Von deiner Arbeit als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var> hängen Leben ab!","","False","0x00000041","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_19<tab><var 1A 02 /var>This<var 1A 01 /var> is what it means to be the wood.","TEXT_CLSWDK001_00139_BEATINE_000_19<tab>Du bist dafür verantwortlich, die Kraft des Holzes nutzbar zu machen.","","False","0x00000042","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Such responsibility is not to be taken lightly, child.","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Nimm deine Pflichten bei uns also niemals auf die leichte Schulter, hörst du?","","False","0x00000043","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>You have passed the second test, and in so doing have earned this amateur's claw hammer.","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>Damit hast du deinen zweiten Test bestanden und dir dieses Geschenk von mir verdient: einen Laien-Klauenhammer.","","False","0x00000044","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease.","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>In Fachkreisen bezeichnet man Hämmer wie diesen als sekundäres Zimmererzeug, denn du legst diesen in der Nebenhand an, während du deine Säge immer in der Haupthand hältst. Damit wird dir die Holz<var 16 /var>ver<var 16 /var>arbeitung viel leichter fallen.","","False","0x00000045","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination.","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>Wer gutes Werkzeug benutzt, der erzielt bessere Fortschritte bei der Synthese. Du solltest den Hammer so schnell wie möglich ausprobieren ...","","False","0x00000046","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Continue to refine your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Übe dich weiter im Umgang mit dem Holz. Wenn du so weit bist, werde ich dir deine dritte Prüfung verraten.","","False","0x00000047","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern.","","False","0x00000048","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese.","","False","0x00000049","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen.","","False","0x0000004A","",""
