"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK001_00139_SEQ_10<tab>","TEXT_CLSWDK001_00139_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK001_00139_SEQ_11<tab>","TEXT_CLSWDK001_00139_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK001_00139_SEQ_12<tab>","TEXT_CLSWDK001_00139_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK001_00139_SEQ_13<tab>","TEXT_CLSWDK001_00139_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK001_00139_SEQ_14<tab>","TEXT_CLSWDK001_00139_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK001_00139_SEQ_15<tab>","TEXT_CLSWDK001_00139_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK001_00139_SEQ_16<tab>","TEXT_CLSWDK001_00139_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK001_00139_SEQ_17<tab>","TEXT_CLSWDK001_00139_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK001_00139_SEQ_18<tab>","TEXT_CLSWDK001_00139_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK001_00139_SEQ_19<tab>","TEXT_CLSWDK001_00139_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK001_00139_SEQ_20<tab>","TEXT_CLSWDK001_00139_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK001_00139_SEQ_21<tab>","TEXT_CLSWDK001_00139_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK001_00139_SEQ_22<tab>","TEXT_CLSWDK001_00139_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK001_00139_SEQ_23<tab>","TEXT_CLSWDK001_00139_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK001_00139_TODO_00<tab>Deliver square maple shields to Beatin.","TEXT_CLSWDK001_00139_TODO_00<tab>Deliver square maple shields to Beatin.","","False","0x00000018","",""
"","TEXT_CLSWDK001_00139_TODO_01<tab>","TEXT_CLSWDK001_00139_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK001_00139_TODO_02<tab>","TEXT_CLSWDK001_00139_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK001_00139_TODO_03<tab>","TEXT_CLSWDK001_00139_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK001_00139_TODO_04<tab>","TEXT_CLSWDK001_00139_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK001_00139_TODO_05<tab>","TEXT_CLSWDK001_00139_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK001_00139_TODO_06<tab>","TEXT_CLSWDK001_00139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK001_00139_TODO_07<tab>","TEXT_CLSWDK001_00139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK001_00139_TODO_08<tab>","TEXT_CLSWDK001_00139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK001_00139_TODO_09<tab>","TEXT_CLSWDK001_00139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK001_00139_TODO_10<tab>","TEXT_CLSWDK001_00139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK001_00139_TODO_11<tab>","TEXT_CLSWDK001_00139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK001_00139_TODO_12<tab>","TEXT_CLSWDK001_00139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK001_00139_TODO_13<tab>","TEXT_CLSWDK001_00139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK001_00139_TODO_14<tab>","TEXT_CLSWDK001_00139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK001_00139_TODO_15<tab>","TEXT_CLSWDK001_00139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK001_00139_TODO_16<tab>","TEXT_CLSWDK001_00139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK001_00139_TODO_17<tab>","TEXT_CLSWDK001_00139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK001_00139_TODO_18<tab>","TEXT_CLSWDK001_00139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK001_00139_TODO_19<tab>","TEXT_CLSWDK001_00139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK001_00139_TODO_20<tab>","TEXT_CLSWDK001_00139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK001_00139_TODO_21<tab>","TEXT_CLSWDK001_00139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK001_00139_TODO_22<tab>","TEXT_CLSWDK001_00139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK001_00139_TODO_23<tab>","TEXT_CLSWDK001_00139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>It is plain from your bearing that you and your saw have begun to move as one, as true partners.","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>It is plain from your bearing that you and your saw have begun to move as one, as true partners.","","False","0x00000030","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Good. You are ready for the second test.","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Good. You are ready for the second test.","","False","0x00000031","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>You must <var 1A 02 /var>be<var 1A 01 /var> the wood.","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>You must <var 1A 02 /var>be<var 1A 01 /var> the wood.","","False","0x00000032","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it.","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it.","","False","0x00000033","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets.","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets.","","False","0x00000034","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition.","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition.","","False","0x00000035","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement.","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement.","","False","0x00000036","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Or, if you would rather not be beholden to another, you could even try your hand at botany.","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Or, if you would rather not be beholden to another, you could even try your hand at botany.","","False","0x00000037","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Now go, and do not disappoint me.","","False","0x00000038","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>What's this? Have you already bent the wood to your will?","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>What's this? Have you already bent the wood to your will?","","False","0x00000039","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>You...are no workaday carpenter. That much is plain.","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>You...are no workaday carpenter. That much is plain.","","False","0x0000003A","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Well done, child. Your shields are <var 1A 02 /var>most<var 1A 01 /var> satisfactory.","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Well done, child. Your shields are <var 1A 02 /var>most<var 1A 01 /var> satisfactory.","","False","0x0000003B","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill.","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill.","","False","0x0000003C","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>The Elezen once favored shields of wood, do you know this?","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>The Elezen once favored shields of wood, do you know this?","","False","0x0000003D","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal.","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal.","","False","0x0000003E","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken.","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken.","","False","0x0000003F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal.","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal.","","False","0x00000040","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own...","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own...","","False","0x00000041","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_19<tab><var 1A 02 /var>This<var 1A 01 /var> is what it means to be the wood.","TEXT_CLSWDK001_00139_BEATINE_000_19<tab><var 1A 02 /var>This<var 1A 01 /var> is what it means to be the wood.","","False","0x00000042","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Such responsibility is not to be taken lightly, child.","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Such responsibility is not to be taken lightly, child.","","False","0x00000043","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>You have passed the second test, and in so doing have earned this amateur's claw hammer.","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>You have passed the second test, and in so doing have earned this amateur's claw hammer.","","False","0x00000044","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease.","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease.","","False","0x00000045","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination.","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination.","","False","0x00000046","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Continue to refine your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Continue to refine your skills, and return to me when you are ready to take the next step.","","False","0x00000047","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","","False","0x00000048","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","","False","0x00000049","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","","False","0x0000004A","",""
