"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC510_00998_SEQ_16<tab>","TEXT_GAIUSC510_00998_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC510_00998_SEQ_17<tab>","TEXT_GAIUSC510_00998_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC510_00998_SEQ_18<tab>","TEXT_GAIUSC510_00998_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC510_00998_SEQ_19<tab>","TEXT_GAIUSC510_00998_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC510_00998_SEQ_20<tab>","TEXT_GAIUSC510_00998_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC510_00998_SEQ_21<tab>","TEXT_GAIUSC510_00998_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC510_00998_SEQ_22<tab>","TEXT_GAIUSC510_00998_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC510_00998_SEQ_23<tab>","TEXT_GAIUSC510_00998_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC510_00998_TODO_00<tab>Harvest livers from mudpuppies.","TEXT_GAIUSC510_00998_TODO_00<tab>Harvest livers from mudpuppies.","","False","0x00000018","",""
"","TEXT_GAIUSC510_00998_TODO_01<tab>Give the mudpuppy livers to Guolgeim.","TEXT_GAIUSC510_00998_TODO_01<tab>Give the mudpuppy livers to Guolgeim.","","False","0x00000019","",""
"","TEXT_GAIUSC510_00998_TODO_02<tab>","TEXT_GAIUSC510_00998_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC510_00998_TODO_03<tab>","TEXT_GAIUSC510_00998_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC510_00998_TODO_04<tab>","TEXT_GAIUSC510_00998_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC510_00998_TODO_05<tab>","TEXT_GAIUSC510_00998_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC510_00998_TODO_06<tab>","TEXT_GAIUSC510_00998_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC510_00998_TODO_07<tab>","TEXT_GAIUSC510_00998_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC510_00998_TODO_08<tab>","TEXT_GAIUSC510_00998_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC510_00998_TODO_09<tab>","TEXT_GAIUSC510_00998_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC510_00998_TODO_10<tab>","TEXT_GAIUSC510_00998_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC510_00998_TODO_11<tab>","TEXT_GAIUSC510_00998_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC510_00998_TODO_12<tab>","TEXT_GAIUSC510_00998_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC510_00998_TODO_13<tab>","TEXT_GAIUSC510_00998_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC510_00998_TODO_14<tab>","TEXT_GAIUSC510_00998_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC510_00998_TODO_15<tab>","TEXT_GAIUSC510_00998_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC510_00998_TODO_16<tab>","TEXT_GAIUSC510_00998_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC510_00998_TODO_17<tab>","TEXT_GAIUSC510_00998_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC510_00998_TODO_18<tab>","TEXT_GAIUSC510_00998_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC510_00998_TODO_19<tab>","TEXT_GAIUSC510_00998_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC510_00998_TODO_20<tab>","TEXT_GAIUSC510_00998_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC510_00998_TODO_21<tab>","TEXT_GAIUSC510_00998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC510_00998_TODO_22<tab>","TEXT_GAIUSC510_00998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC510_00998_TODO_23<tab>","TEXT_GAIUSC510_00998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_000<tab>Don't get me wrong, there's more to these parts than just nasties and sad mem'ries. I was on a mudpuppy run myself afore I took the salvage job, and now I aim to reap twice as many livers.","TEXT_GAIUSC510_00998_GUOLGEIM_000_000<tab>Don't get me wrong, there's more to these parts than just nasties and sad mem'ries. I was on a mudpuppy run myself afore I took the salvage job, and now I aim to reap twice as many livers.","","False","0x00000030","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_001<tab>What's it for? Physicking for the ol' touch-trap, of course. Mudpuppy liver fetches a very pretty price on the market─as pretty as the petticoats that's the cause of the demand, I'll wager!","TEXT_GAIUSC510_00998_GUOLGEIM_000_001<tab>What's it for? Physicking for the ol' touch-trap, of course. Mudpuppy liver fetches a very pretty price on the market─as pretty as the petticoats that's the cause of the demand, I'll wager!","","False","0x00000031","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_002<tab>Here, how about you give me a little hand? I'm still a little done in, it'll be worth the gil to have someone else helping me. You can fetch five livers, can't you?","TEXT_GAIUSC510_00998_GUOLGEIM_000_002<tab>Here, how about you give me a little hand? I'm still a little done in, it'll be worth the gil to have someone else helping me. You can fetch five livers, can't you?","","False","0x00000032","",""
"","TEXT_GAIUSC510_00998_DUMMY_000_010<tab>","TEXT_GAIUSC510_00998_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSC510_00998_DUMMYTODO_000_010<tab>","TEXT_GAIUSC510_00998_DUMMYTODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_020<tab>How'd you like the Fogfens? Free leechings every day of the year. But you got the livers, didn't you?","TEXT_GAIUSC510_00998_GUOLGEIM_000_020<tab>How'd you like the Fogfens? Free leechings every day of the year. But you got the livers, didn't you?","","False","0x00000035","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_030<tab>There's the slimy gold. Nicely cut─here's your gil. You didn't try to eat the mudpuppies, did you? Don't. Poisoned or muddy, those're the only flavors.","TEXT_GAIUSC510_00998_GUOLGEIM_000_030<tab>There's the slimy gold. Nicely cut─here's your gil. You didn't try to eat the mudpuppies, did you? Don't. Poisoned or muddy, those're the only flavors.","","False","0x00000036","",""
"","TEXT_GAIUSC510_00998_GUOLGEIM_000_031<tab>Do they work? Oh, <var 08 E905 ((lassie)) ((lad)) /var>, everything works and nothing's good enough for them that's got the kind of gil to spend on such things.","TEXT_GAIUSC510_00998_GUOLGEIM_000_031<tab>Do they work? Oh, <var 08 E905 ((lassie)) ((lad)) /var>, everything works and nothing's good enough for them that's got the kind of gil to spend on such things.","","False","0x00000037","",""
