"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD016_01309_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSD016_01309_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSD016_01309_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSD016_01309_TODO_00<tab>Obtain a Vortex ritual focus in the Howling Eye (Extreme).","","","False","0x00000018","",""
"","TEXT_GAIUSD016_01309_TODO_01<tab>Obtain a Crag ritual focus in the Navel (Extreme).","","","False","0x00000019","",""
"","TEXT_GAIUSD016_01309_TODO_02<tab>Obtain an Inferno ritual focus in the Bowl of Embers (Extreme).","","","False","0x0000001A","",""
"","TEXT_GAIUSD016_01309_TODO_03<tab>Deliver the ritual foci to Laraina at Revenant's Toll.","","","False","0x0000001B","",""
"","TEXT_GAIUSD016_01309_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSD016_01309_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD016_01309_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD016_01309_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD016_01309_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD016_01309_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD016_01309_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD016_01309_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD016_01309_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD016_01309_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD016_01309_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD016_01309_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD016_01309_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD016_01309_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD016_01309_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD016_01309_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD016_01309_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD016_01309_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD016_01309_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD016_01309_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_000<tab>Ah, such a typical adventurer─powerless to resist the lure of our unique merchandise! Can I assume you're interested in earning more of Rowena's tokens?","","","False","0x00000030","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_001<tab>As it happens, we've been inundated with orders from wealthy fools who are <var 1A 02 /var>desperate<var 1A 01 /var> to decorate their manors with ghastly primal-summoning tools. And you, my friend, are our most trusted supplier. Bring me the goods in complete sets of three, and we can do business.","","","False","0x00000031","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_010<tab>We've been inundated with orders for more of those primal-summoning tools. Bring me the goods in complete sets of three, and we can do business.","","","False","0x00000032","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_011<tab>Not so fast, <var 08 E905 ((miss)) ((sir)) /var>. Allow me to just... Yes, the shudder down my spine confirms their authenticity. Your tokens, as promised.","","","False","0x00000033","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_012<tab>...Hmph. Rowena shall rue the day she began treating me like a lackey! I'm positioned now to woo her most affluent patrons, and the Twelve take me if I don't steal them all away the day I open my very own store!","","","False","0x00000034","",""
