"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD016_01309_SEQ_14<tab>","TEXT_GAIUSD016_01309_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD016_01309_SEQ_15<tab>","TEXT_GAIUSD016_01309_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD016_01309_SEQ_16<tab>","TEXT_GAIUSD016_01309_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD016_01309_SEQ_17<tab>","TEXT_GAIUSD016_01309_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD016_01309_SEQ_18<tab>","TEXT_GAIUSD016_01309_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD016_01309_SEQ_19<tab>","TEXT_GAIUSD016_01309_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD016_01309_SEQ_20<tab>","TEXT_GAIUSD016_01309_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD016_01309_SEQ_21<tab>","TEXT_GAIUSD016_01309_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD016_01309_SEQ_22<tab>","TEXT_GAIUSD016_01309_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD016_01309_SEQ_23<tab>","TEXT_GAIUSD016_01309_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD016_01309_TODO_00<tab>Obtain a Vortex ritual focus in the Howling Eye (Extreme).","TEXT_GAIUSD016_01309_TODO_00<tab>„Zenit der Götter - Garuda“ abschließen und ein Kultobjekt einsammeln","","False","0x00000018","",""
"","TEXT_GAIUSD016_01309_TODO_01<tab>Obtain a Crag ritual focus in the Navel (Extreme).","TEXT_GAIUSD016_01309_TODO_01<tab>„Zenit der Götter - Titan“ abschließen und ein Kultobjekt einsammeln","","False","0x00000019","",""
"","TEXT_GAIUSD016_01309_TODO_02<tab>Obtain an Inferno ritual focus in the Bowl of Embers (Extreme).","TEXT_GAIUSD016_01309_TODO_02<tab>„Zenit der Götter - Ifrit“ abschließen und ein Kultobjekt einsammeln","","False","0x0000001A","",""
"","TEXT_GAIUSD016_01309_TODO_03<tab>Deliver the ritual foci to Laraina at Revenant's Toll.","TEXT_GAIUSD016_01309_TODO_03<tab>Laraina die Kultobjekte bringen","","False","0x0000001B","",""
"","TEXT_GAIUSD016_01309_TODO_04<tab>","TEXT_GAIUSD016_01309_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD016_01309_TODO_05<tab>","TEXT_GAIUSD016_01309_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD016_01309_TODO_06<tab>","TEXT_GAIUSD016_01309_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD016_01309_TODO_07<tab>","TEXT_GAIUSD016_01309_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD016_01309_TODO_08<tab>","TEXT_GAIUSD016_01309_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD016_01309_TODO_09<tab>","TEXT_GAIUSD016_01309_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD016_01309_TODO_10<tab>","TEXT_GAIUSD016_01309_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD016_01309_TODO_11<tab>","TEXT_GAIUSD016_01309_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD016_01309_TODO_12<tab>","TEXT_GAIUSD016_01309_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD016_01309_TODO_13<tab>","TEXT_GAIUSD016_01309_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD016_01309_TODO_14<tab>","TEXT_GAIUSD016_01309_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD016_01309_TODO_15<tab>","TEXT_GAIUSD016_01309_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD016_01309_TODO_16<tab>","TEXT_GAIUSD016_01309_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD016_01309_TODO_17<tab>","TEXT_GAIUSD016_01309_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD016_01309_TODO_18<tab>","TEXT_GAIUSD016_01309_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD016_01309_TODO_19<tab>","TEXT_GAIUSD016_01309_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD016_01309_TODO_20<tab>","TEXT_GAIUSD016_01309_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD016_01309_TODO_21<tab>","TEXT_GAIUSD016_01309_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD016_01309_TODO_22<tab>","TEXT_GAIUSD016_01309_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD016_01309_TODO_23<tab>","TEXT_GAIUSD016_01309_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_000<tab>Ah, such a typical adventurer─powerless to resist the lure of our unique merchandise! Can I assume you're interested in earning more of Rowena's tokens?","TEXT_GAIUSD016_01309_LARAINA_000_000<tab>Da ist ja <var 08 E905 ((meine fleißige Abenteurerin)) ((mein fleißiger Abenteurer)) /var>! Du willst dir also noch ein paar <var 32 ((Item)) 06 ((　7004)) 030502 /var> verdienen, stimmt's?","","False","0x00000030","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_001<tab>As it happens, we've been inundated with orders from wealthy fools who are <var 1A 02 /var>desperate<var 1A 01 /var> to decorate their manors with ghastly primal-summoning tools. And you, my friend, are our most trusted supplier. Bring me the goods in complete sets of three, and we can do business.","TEXT_GAIUSD016_01309_LARAINA_000_001<tab>Genau wie Rowena erwartet hat, haben sich die kuriosen Kultobjekte zu wahren Verkaufsschlagern entwickelt. Ich bin zuversichtlich, dass ich alle, die du mir bringst, an den Mann oder die Frau bringen kann.","","False","0x00000031","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_010<tab>We've been inundated with orders for more of those primal-summoning tools. Bring me the goods in complete sets of three, and we can do business.","TEXT_GAIUSD016_01309_LARAINA_000_010<tab>Genau wie Rowena erwartet hat, haben sich die kuriosen Kultobjekte zu wahren Verkaufsschlagern entwickelt. Ich bin zuversichtlich, dass ich alle, die du mir bringst, an den Mann oder die Frau bringen kann.","","False","0x00000032","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_011<tab>Not so fast, <var 08 E905 ((miss)) ((sir)) /var>. Allow me to just... Yes, the shudder down my spine confirms their authenticity. Your tokens, as promised.","TEXT_GAIUSD016_01309_LARAINA_000_011<tab>Saubere Arbeit. Ich werde sofort unsere Kunden von der neuen Lieferung unterrichten. Endlich kommt mal Schwung in die Bude hier. So macht es Spaß, als Verkäuferin zu arbeiten. Hier, <var 32 ((Item)) 04 ((　7004)) 030202 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSD016_01309_LARAINA_000_012<tab>...Hmph. Rowena shall rue the day she began treating me like a lackey! I'm positioned now to woo her most affluent patrons, and the Twelve take me if I don't steal them all away the day I open my very own store!","TEXT_GAIUSD016_01309_LARAINA_000_012<tab>Vergiss nicht, ich nehm dir alle Kultobjekte ab, die du liefern kannst. Wir bekommen sogar schon Anfragen aus Ishgard ... Also, ich wünsch dir eine erfolgreiche Primae-Jagd!","","False","0x00000034","",""
