"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_SEQ_10<tab>","TEXT_LUCKBC016_03225_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC016_03225_SEQ_11<tab>","TEXT_LUCKBC016_03225_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC016_03225_SEQ_12<tab>","TEXT_LUCKBC016_03225_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC016_03225_SEQ_13<tab>","TEXT_LUCKBC016_03225_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC016_03225_SEQ_14<tab>","TEXT_LUCKBC016_03225_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC016_03225_SEQ_15<tab>","TEXT_LUCKBC016_03225_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC016_03225_SEQ_16<tab>","TEXT_LUCKBC016_03225_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC016_03225_SEQ_17<tab>","TEXT_LUCKBC016_03225_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC016_03225_SEQ_18<tab>","TEXT_LUCKBC016_03225_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC016_03225_SEQ_19<tab>","TEXT_LUCKBC016_03225_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC016_03225_SEQ_20<tab>","TEXT_LUCKBC016_03225_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC016_03225_SEQ_21<tab>","TEXT_LUCKBC016_03225_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC016_03225_SEQ_22<tab>","TEXT_LUCKBC016_03225_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC016_03225_SEQ_23<tab>","TEXT_LUCKBC016_03225_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC016_03225_TODO_00<tab>Speak with Mother Miounne in the Carline Canopy.","TEXT_LUCKBC016_03225_TODO_00<tab>カーラインカフェのミューヌと話す","","False","0x00000018","",""
"","TEXT_LUCKBC016_03225_TODO_01<tab>Speak with Gerrart in Ul'dah.","TEXT_LUCKBC016_03225_TODO_01<tab>ウルダハのゲラートと話す","","False","0x00000019","",""
"","TEXT_LUCKBC016_03225_TODO_02<tab>Speak with Futag Yafutag in Limsa Lominsa.","TEXT_LUCKBC016_03225_TODO_02<tab>リムサ・ロミンサのフタグ・ヤフタグと話す","","False","0x0000001A","",""
"","TEXT_LUCKBC016_03225_TODO_03<tab>Speak with Reese in Ishgard.","TEXT_LUCKBC016_03225_TODO_03<tab>イシュガルドのリースと話す","","False","0x0000001B","",""
"","TEXT_LUCKBC016_03225_TODO_04<tab>Speak with Radovan at Providence Point.","TEXT_LUCKBC016_03225_TODO_04<tab>神意の地のラドヴァンと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC016_03225_TODO_05<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBC016_03225_TODO_05<tab>レヴナンツトールのラドヴァンと話す","","False","0x0000001D","",""
"","TEXT_LUCKBC016_03225_TODO_06<tab>","TEXT_LUCKBC016_03225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC016_03225_TODO_07<tab>","TEXT_LUCKBC016_03225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC016_03225_TODO_08<tab>","TEXT_LUCKBC016_03225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC016_03225_TODO_09<tab>","TEXT_LUCKBC016_03225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC016_03225_TODO_10<tab>","TEXT_LUCKBC016_03225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC016_03225_TODO_11<tab>","TEXT_LUCKBC016_03225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC016_03225_TODO_12<tab>","TEXT_LUCKBC016_03225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC016_03225_TODO_13<tab>","TEXT_LUCKBC016_03225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC016_03225_TODO_14<tab>","TEXT_LUCKBC016_03225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC016_03225_TODO_15<tab>","TEXT_LUCKBC016_03225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC016_03225_TODO_16<tab>","TEXT_LUCKBC016_03225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC016_03225_TODO_17<tab>","TEXT_LUCKBC016_03225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC016_03225_TODO_18<tab>","TEXT_LUCKBC016_03225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC016_03225_TODO_19<tab>","TEXT_LUCKBC016_03225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC016_03225_TODO_20<tab>","TEXT_LUCKBC016_03225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC016_03225_TODO_21<tab>","TEXT_LUCKBC016_03225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC016_03225_TODO_22<tab>","TEXT_LUCKBC016_03225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC016_03225_TODO_23<tab>","TEXT_LUCKBC016_03225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good to see you again. Since we last met, I've been introduced to a fair few adventurers who hope to learn the art of the gunbreaker. Though having taught you, my expectations are perhaps a little too high.","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>よく来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あれから、君に代わる逸材を探しているのだが、<br>やはり冒険者の街といえど、そう簡単には見つからぬものだな。","","False","0x00000030","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>Radovan's been so preoccupied, he's hardly taken on any other jobs, leaving me with plenty of time on my hands. Those women who work for Rowena have had me running about after bookstones. Or was it stonetomes? I forget which. Anyway, what have you been up to?","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>アタシはロウェナの店で欲しい服を見つけたんで、<br>必死で「石」を集めているよ。<br>その後、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はどう……？","","False","0x00000031","",""
"","TEXT_LUCKBC016_03225_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC016_03225_Q1_000_000<tab>何の話をする？","","False","0x00000032","",""
"","TEXT_LUCKBC016_03225_A1_000_001<tab>The friend who became a gunbreaker.","TEXT_LUCKBC016_03225_A1_000_001<tab>仲間がガンブレイカーになっていた話","","False","0x00000033","",""
"","TEXT_LUCKBC016_03225_A1_000_002<tab>The man who protects his loved ones with a gunblade.","TEXT_LUCKBC016_03225_A1_000_002<tab>ガンブレードで大事な人を護った男の話","","False","0x00000034","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>How can that be!?","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>な、なんだと……！！<br>その仲間は、いつ、どこで、ガンブレイカーの技を……！？","","False","0x00000035","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>Learned it while in imperial territory, eh? But that doesn't change the fact that I'm the only gunbreaker to have escaped the destruction of Bozja Citadel. And if I didn't train him, who did?","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>少し前に、帝国属州にて修得したと……。<br>まさか……いや、それしか考えられん……。","","False","0x00000036","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>That's it! One of the others must still be out there!","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>ガンブレイカーとは、<br>ボズヤ人である我が一族だけのもの。<br>つまり、私以外にも生き残りがいたということだ！","","False","0x00000037","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>Now that you mention it, an adventurer from Gridania told me they saw a man in the Carline Canopy carrying a weapon a lot like your gunblade. A Hrothgar, too.","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>そういえば……。<br>知り合った冒険者から、グリダニアのカーラインカフェで、<br>ガンブレイカーらしきロスガル族の男を見かけたって話を聞いた。","","False","0x00000038","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>I thought they were talking about you, so I didn't pay much attention. But you haven't been back there since we moved to Revenant's Toll... I wonder who it could be?","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>てっきり、オッサンのことかと思ってたけど、<br>もしかしたら、それが生き残りだったのかな……？","","False","0x00000039","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>Sophie! Why didn't you say something sooner!? If it truly is one of my fellow gunbreakers, I have to find them!","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>なんと、我が同胞がこのエオルゼアに……！<br>こうしてはおれん、さっそくグリダニアに向かおう！","","False","0x0000003A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>We should probably go with him. Even if there is another gunblade-wielding Hrothgar, it doesn't necessarily mean they'll be pleased to see Radovan. Perhaps Mother Miounne knows something about it?","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>悪いんだけど、キミも付き合ってもらえない？<br>オッサンとふたりだと、華がないもんでさ……。<br>まずは、カーラインカフェの「ミューヌ」を訪ねてみよう。","","False","0x0000003B","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>Why yes, a man like the one you describe was here but a few days ago.","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>やぁ、君たちか。<br>この間、ラドヴァンさんを探している男性が来たけど、<br>彼とはもう出会えただろうか……？","","False","0x0000003C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>And you're sure he had a gunblade like mine?","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>まさか……！<br>それは、私と同じ武器を持ったロスガル族だったか？","","False","0x0000003D","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>Identical, I would say. But more importantly, he was looking for you, Radovan!","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>うん、まさしくそうだったよ、名前は聞きそびれたけどね。<br>彼はエオルゼアに同胞がいるという話を聞いて、<br>探しにきたと言っていた。","","False","0x0000003E","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>As I was in the midst of explaining the assignment I gave you, he suddenly ran off in search of your former client. He was gone before I had a chance to ask his name.","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>きっとラドヴァンさんのことだろうって名前を出したら、<br>やっぱり、君のことだったようだ。","","False","0x0000003F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>Who could he be? And what does he want?","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>そうか、向こうも私を探しているということか……。","","False","0x00000040","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-Familiar Voice-)Oh, look! It's my favorite bodyguards!","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-聞き覚えのある声-)あ～！　護衛さんたちだ～！","","False","0x00000041","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>Oh... Er, what a surprise! I was hoping we'd never─I mean, I <var 1A 02 /var>thought<var 1A 01 /var> we'd never see you again!","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>エディシアじゃない！<br>相変わらず、斬新なファッションしてるねぇ……。","","False","0x00000042","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>Since last we met, my sweet marigold has returned to thrilling audiences with her uplifting performances. As a matter of fact, we have come here to drink to her continued success!","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>いつぞやは、お世話になりました。<br>おかげさまで、今日も音楽会を開いて大盛況いただき、<br>その帰りに一服をと思い、カフェに立ち寄ったところです。","","False","0x00000043","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>Then your timing and choice of venue are impeccable, for we have need of your help. Do you by any chance remember a Hrothgar man who was looking for Radovan? He may have asked you about the assignment to guard Editha.","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>ちょうどよかった。<br>ラドヴァンさんを探していた人に、<br>護衛を依頼したラサンシューさんのことを紹介していたんだ。","","False","0x00000044","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>Yes, I know of whom you speak! We had heard that Radovan was last seen making a beeline for Ul'dah, and we told him as much.","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>ああ、ロスガル族の男性ですね。<br>その方でしたら、あなた方はウルダハに向かったようだと、<br>お伝えしましたが、まだお会いできてないようですね……。","","False","0x00000045","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>Hmm... He won't stay for long when he realizes I'm no longer there. I'd best find him before he moves on.","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>なるほど、同胞は私を追ってその足跡を辿っているのかも。<br>だとすると、次はウルダハの……","","False","0x00000046","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>If he follows a similar line of questioning, it'll lead him to our former client. Since Oriel is most likely still undergoing treatment, he'll probably end up talking to Gerrart instead.","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>元妻に付きまとっていた、「ゲラート」のところかもね。<br>それじゃあ、彼のもとへ向かおうか。","","False","0x00000047","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>I must say, he was a rather fearsome-looking chap. Not the sort of person you want chasing you. Make sure he doesn't kill you or anything!","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>もう行っちゃうんだ？<br>次こそ私の音楽会に来てね、バイビー！","","False","0x00000048","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>I do hope you find this countryman of Radovan's, or that he finds you. Either way, I wish you good luck!","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>ウルダハで、ラドヴァンさんの同胞と出会えるといいね。<br>彼もモフモフだったよ。","","False","0x00000049","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>Do you think we got here in time?","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>ゲラートから、我が同胞のことを聞こう。","","False","0x0000004A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>At least their son seems well enough, all things considered.","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>お子さんが元気そうで、なによりだね。","","False","0x0000004B","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>Do you want to play a game? Daddy says he's too tired.","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>こないだは、助けてくれてありがとう！","","False","0x0000004C","",""
"","TEXT_LUCKBC016_03225_GERRART_000_030<tab>Thanks to you, Timm and I have been living together for a little while now. Most of the money I earn goes to Frondale's Phrontistery for Oriel's care, though thankfully we still have enough to keep a roof over our heads.","TEXT_LUCKBC016_03225_GERRART_000_030<tab>よう、あんたらか……。<br>あれから、息子とふたりで慎ましく暮らしているよ。<br>薬物依存症の更生施設に入った妻にも、たまに面会に行ってる。","","False","0x0000004D","",""
"","TEXT_LUCKBC016_03225_GERRART_000_031<tab>Slowly but surely, she's improving, though she still can't forgive herself for what she put Timm through. Not sure I can, either, but we're all she's got.","TEXT_LUCKBC016_03225_GERRART_000_031<tab>オリエルは自分のしたことを深く反省していて、<br>まだ先にはなるが、更生に向けて一歩ずつ進んでいるようだ。","","False","0x0000004E","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>Daddy says Mummy was very sick before. But she's getting better.","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>お母ちゃんが悪いお香のせいで、おかしくなってたけど……<br>僕はお母ちゃんが大好きだから、許してあげるんだ！","","False","0x0000004F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>Hmm... Happiness comes easily to some people, while others have to fight for it. I hope you find the strength to support each other in the days to come.","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>そうか、家族が前進しているようでよかった……。<br>ところで、君のもとに、<br>私を探している者が訪ねてこなかっただろうか？","","False","0x00000050","",""
"","TEXT_LUCKBC016_03225_GERRART_000_034<tab>Thank you, sir. Oh, I almost forgot to mention, but a man was asking about you. A Hrothgar bloke. Similar sword, too. After I told him you'd left Ul'dah, he headed off in the direction of the airship landing.","TEXT_LUCKBC016_03225_GERRART_000_034<tab>そうそう、ちょっと前に、<br>あんたと似たような男が訪ねてきたんだった。<br>すぐにどこかへ行ってしまったがな……。","","False","0x00000051","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>Not again! He's probably already in Limsa Lominsa looking for you.","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>一足遅かったみたいだね。<br>そうなると次は、リムサ・ロミンサか……。","","False","0x00000052","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>Then let's go straight to Futag Yafutag and pray we're not too late!","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>雑犬一家の首領の護衛を依頼した、<br>イエロージャケット「フタグ・ヤフタグ」さんだな。<br>よし、急いで向かおう！","","False","0x00000053","",""
"","TEXT_LUCKBC016_03225_GERRART_000_037<tab>He's looking forward to us being a family again, in spite of everything.","TEXT_LUCKBC016_03225_GERRART_000_037<tab>息子は、母親が帰ってくる日を心待ちにしているよ……。","","False","0x00000054","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>Are you going to ride an airship?","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>バイバイ！","","False","0x00000055","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>I have a feeling he's still a step or two ahead of us.","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>どうやら、同胞の姿はないようだが……。","","False","0x00000056","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>Come to think of it, I wonder what happened to Guldweitz.","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>グルドウェイツのその後が気になるところだね……。","","False","0x00000057","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>This is the first time I've seen the three of you since that business with Guldweitz, yes? As planned, his testimony led to the convictions of several high-profile criminals.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>ご無沙汰しております。<br>あなた方の尽力のおかげで、グルドウェイツが、<br>法廷で証言できて、たくさんの犯罪組織が摘発されました。","","False","0x00000058","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Then, a few days later, he died peacefully in his sleep.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>そして、かねてより重い病であった彼は、<br>役目を終えたように、静かに息を引き取りました……。","","False","0x00000059","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>I see... Even though he knew he was beyond forgiveness, his final deed has made Limsa Lominsa a safer place. If only he'd seen the error of his ways sooner.","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>そうか……彼自身が言っていたように、<br>悪行を重ねてきたグルドウェイツは許されはしない。<br>だが、最後の善行が、少しでも救いになったことを願おう……。","","False","0x0000005A","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>There was one other thing. A fellow an awful lot like yourself came through not long ago, and he was looking for you, Radovan. I told him that you'd moved on, and that he should try his luck around the airship landing.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>話は変わりますが、つい先ほど、<br>ラドヴァンさんを探しているという方が、訪ねてきました。<br>あなたがここにいないと知ると、すぐに去っていきましたが……。","","False","0x0000005B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Then he must've gone to Ishgard.","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>またも、一足遅かったか……。<br>となると、次はイシュガルドだな。","","False","0x0000005C","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>And he'll eventually find his way to Reese, who'll hopefully keep him busy until we arrive. Come on, we'd best get going.","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>亡命したカトの護衛を頼んできた、<br>ガーロンド社の「リース」のところだね……先を急ごう！","","False","0x0000005D","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>I could've sworn that when they carried Guldweitz's body away, he had a smile on his face.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>死んだグルドウェイツは、安らかな顔をしていました……。","","False","0x0000005E","",""
"","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, there you are. We were just discussing that gunbreaker fellow you're chasing after. He was here looking for you, but I'm afraid you've missed him.","TEXT_LUCKBC016_03225_RESSE_000_060<tab>おや、あなた方は……。<br>今しがた、ラドヴァンさんを探しているという方が、<br>いらっしゃいましたが、すれ違いでしたね……。","","False","0x0000005F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>I might've guessed. Back to Revenant's Toll it is, then.","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>またしても、一歩手前で……。<br>私たちの足跡を追っているとすると、<br>今度は、レヴナンツトールに戻らねばならない……。","","False","0x00000060","",""
