"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_SEQ_10<tab>","TEXT_LUCKBC016_03225_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC016_03225_SEQ_11<tab>","TEXT_LUCKBC016_03225_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC016_03225_SEQ_12<tab>","TEXT_LUCKBC016_03225_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC016_03225_SEQ_13<tab>","TEXT_LUCKBC016_03225_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC016_03225_SEQ_14<tab>","TEXT_LUCKBC016_03225_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC016_03225_SEQ_15<tab>","TEXT_LUCKBC016_03225_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC016_03225_SEQ_16<tab>","TEXT_LUCKBC016_03225_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC016_03225_SEQ_17<tab>","TEXT_LUCKBC016_03225_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC016_03225_SEQ_18<tab>","TEXT_LUCKBC016_03225_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC016_03225_SEQ_19<tab>","TEXT_LUCKBC016_03225_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC016_03225_SEQ_20<tab>","TEXT_LUCKBC016_03225_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC016_03225_SEQ_21<tab>","TEXT_LUCKBC016_03225_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC016_03225_SEQ_22<tab>","TEXT_LUCKBC016_03225_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC016_03225_SEQ_23<tab>","TEXT_LUCKBC016_03225_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC016_03225_TODO_00<tab>Speak with Mother Miounne in the Carline Canopy.","TEXT_LUCKBC016_03225_TODO_00<tab>Parler à Miounne, aux Feuilles de carline, à Gridania","","False","0x00000018","",""
"","TEXT_LUCKBC016_03225_TODO_01<tab>Speak with Gerrart in Ul'dah.","TEXT_LUCKBC016_03225_TODO_01<tab>Parler à Gerrart, à Ul'dah","","False","0x00000019","",""
"","TEXT_LUCKBC016_03225_TODO_02<tab>Speak with Futag Yafutag in Limsa Lominsa.","TEXT_LUCKBC016_03225_TODO_02<tab>Parler à Futag Yafutag, à Limsa Lominsa","","False","0x0000001A","",""
"","TEXT_LUCKBC016_03225_TODO_03<tab>Speak with Reese in Ishgard.","TEXT_LUCKBC016_03225_TODO_03<tab>Parler à Resse, à Ishgard","","False","0x0000001B","",""
"","TEXT_LUCKBC016_03225_TODO_04<tab>Speak with Radovan at Providence Point.","TEXT_LUCKBC016_03225_TODO_04<tab>Parler à Radovan, à Providence","","False","0x0000001C","",""
"","TEXT_LUCKBC016_03225_TODO_05<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBC016_03225_TODO_05<tab>Parler à Radovan, au Glas des revenants","","False","0x0000001D","",""
"","TEXT_LUCKBC016_03225_TODO_06<tab>","TEXT_LUCKBC016_03225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC016_03225_TODO_07<tab>","TEXT_LUCKBC016_03225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC016_03225_TODO_08<tab>","TEXT_LUCKBC016_03225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC016_03225_TODO_09<tab>","TEXT_LUCKBC016_03225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC016_03225_TODO_10<tab>","TEXT_LUCKBC016_03225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC016_03225_TODO_11<tab>","TEXT_LUCKBC016_03225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC016_03225_TODO_12<tab>","TEXT_LUCKBC016_03225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC016_03225_TODO_13<tab>","TEXT_LUCKBC016_03225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC016_03225_TODO_14<tab>","TEXT_LUCKBC016_03225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC016_03225_TODO_15<tab>","TEXT_LUCKBC016_03225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC016_03225_TODO_16<tab>","TEXT_LUCKBC016_03225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC016_03225_TODO_17<tab>","TEXT_LUCKBC016_03225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC016_03225_TODO_18<tab>","TEXT_LUCKBC016_03225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC016_03225_TODO_19<tab>","TEXT_LUCKBC016_03225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC016_03225_TODO_20<tab>","TEXT_LUCKBC016_03225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC016_03225_TODO_21<tab>","TEXT_LUCKBC016_03225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC016_03225_TODO_22<tab>","TEXT_LUCKBC016_03225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC016_03225_TODO_23<tab>","TEXT_LUCKBC016_03225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good to see you again. Since we last met, I've been introduced to a fair few adventurers who hope to learn the art of the gunbreaker. Though having taught you, my expectations are perhaps a little too high.","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous savez, j'ai essayé de trouver quelqu'un ayant toutes vos qualités, mais même ici, au Glas des revenants, ça n'est pas chose aisée.","","False","0x00000030","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>Radovan's been so preoccupied, he's hardly taken on any other jobs, leaving me with plenty of time on my hands. Those women who work for Rowena have had me running about after bookstones. Or was it stonetomes? I forget which. Anyway, what have you been up to?","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>De mon côté, j'ai trouvé des vêtements qui me plaisent dans la boutique de Rowena, et donc pour me les offrir, j'essaie de collecter des “mémoquartz”. Et vous, quoi de neuf<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBC016_03225_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC016_03225_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBC016_03225_A1_000_001<tab>The friend who became a gunbreaker.","TEXT_LUCKBC016_03225_A1_000_001<tab>Un camarade est devenu pistosabreur.","","False","0x00000033","",""
"","TEXT_LUCKBC016_03225_A1_000_002<tab>The man who protects his loved ones with a gunblade.","TEXT_LUCKBC016_03225_A1_000_002<tab>Un homme a protégé quelqu'un d'important grâce à sa pistolame.","","False","0x00000034","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>How can that be!?","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>Vraiment<var 1D /var>!? Mais où votre camarade a-t-il appris à manier la pistolame<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>Learned it while in imperial territory, eh? But that doesn't change the fact that I'm the only gunbreaker to have escaped the destruction of Bozja Citadel. And if I didn't train him, who did?","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>Dans une province impériale<var 1D /var>?<var 1D /var>... Incroyable, mais je ne vois pas d'autre explication possible.","","False","0x00000036","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>That's it! One of the others must still be out there!","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>Comme je vous l'ai dit avant, les techniques des pistosabreurs ont été gardées secrètes pendant très longtemps par mon peuple. Cela voudrait donc dire qu'il y a un autre survivant de la citadelle de Bozja<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>Now that you mention it, an adventurer from Gridania told me they saw a man in the Carline Canopy carrying a weapon a lot like your gunblade. A Hrothgar, too.","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>Mais j'y pense, une aventurière avec qui je suis devenue amie m'a dit avoir aperçu un Hrothgar portant une arme semblable à la tienne aux Feuilles de carline, à Gridania.","","False","0x00000038","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>I thought they were talking about you, so I didn't pay much attention. But you haven't been back there since we moved to Revenant's Toll... I wonder who it could be?","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>Au début, j'ai cru qu'elle parlait de toi, Radovan, mais il pourrait bien s'agir d'un autre survivant de ton pays natal.","","False","0x00000039","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>Sophie! Why didn't you say something sooner!? If it truly is one of my fellow gunbreakers, I have to find them!","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>Un de mes compatriotes serait donc en Éorzéa<var 1D /var>! Dans ce cas, il n'y a pas une seconde à perdre<var 1D /var>! Allons à Gridania<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>We should probably go with him. Even if there is another gunblade-wielding Hrothgar, it doesn't necessarily mean they'll be pleased to see Radovan. Perhaps Mother Miounne knows something about it?","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>Désolée de vous demander ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais j'aimerais que vous nous accompagniez. Interrogeons ensemble madame Miounne sur ce mystérieux Hrothgar.","","False","0x0000003B","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>Why yes, a man like the one you describe was here but a few days ago.","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>Ah, vous voilà. Un homme est récemment venu me demander où il pourrait trouver Radovan. L'avez-vous rencontré<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>And you're sure he had a gunblade like mine?","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>À vrai dire, non. Était-ce un Hrothgar portant une arme comme la mienne<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>Identical, I would say. But more importantly, he was looking for you, Radovan!","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>Tout à fait. Je n'ai pas eu l'occasion de lui demander son nom, mais il m'a expliqué avoir entendu dire que quelqu'un de son peuple était en Éorzéa.","","False","0x0000003E","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>As I was in the midst of explaining the assignment I gave you, he suddenly ran off in search of your former client. He was gone before I had a chance to ask his name.","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>Lorsque je lui ai dit votre nom, sa réaction m'a fait comprendre qu'il vous connaissait.","","False","0x0000003F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>Who could he be? And what does he want?","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>Je vois. Cet homme est donc à ma recherche.","","False","0x00000040","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-Familiar Voice-)Oh, look! It's my favorite bodyguards!","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-Voix familière-)Ooooh<var 1D /var>! Mais ce sont mes gardes du corps<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>Oh... Er, what a surprise! I was hoping we'd never─I mean, I <var 1A 02 /var>thought<var 1A 01 /var> we'd never see you again!","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>Mademoiselle Editha<var 1D /var>! Je constate que vous cultivez toujours votre sens unique de la mode vestimentaire.","","False","0x00000042","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>Since last we met, my sweet marigold has returned to thrilling audiences with her uplifting performances. As a matter of fact, we have come here to drink to her continued success!","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>Quelle joie de vous revoir tous les trois<var 1D /var>! Mademoiselle Editha vient de donner un récital devant ses nombreux fans, et nous allions justement nous rafraîchir au café.","","False","0x00000043","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>Then your timing and choice of venue are impeccable, for we have need of your help. Do you by any chance remember a Hrothgar man who was looking for Radovan? He may have asked you about the assignment to guard Editha.","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>Vous tombez bien, pour ainsi dire. Monsieur Lassenchou m'ayant demandé un garde du corps, je lui ai présenté cet homme qui cherche Radovan.","","False","0x00000044","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>Yes, I know of whom you speak! We had heard that Radovan was last seen making a beeline for Ul'dah, and we told him as much.","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>Ah, oui<var 1D /var>! Je lui ai dit que vous étiez partis pour Ul'dah. Je devine que vous ne l'avez pas croisé là-bas.","","False","0x00000045","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>Hmm... He won't stay for long when he realizes I'm no longer there. I'd best find him before he moves on.","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>Il y a donc de fortes chances pour qu'il essaie de nous retrouver en allant aux endroits où nous nous sommes rendus. Dans ce cas, nous ferions bien de le rattraper.","","False","0x00000046","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>If he follows a similar line of questioning, it'll lead him to our former client. Since Oriel is most likely still undergoing treatment, he'll probably end up talking to Gerrart instead.","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>En effet. Il a peut-être déjà rencontré Gerrart, cet homme que nous avons aidé à sauver son fils de trafiquants d'esclaves. Allons le voir à Ul'dah<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>I must say, he was a rather fearsome-looking chap. Not the sort of person you want chasing you. Make sure he doesn't kill you or anything!","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>Vous partez déjà<var 1D /var>? La prochaine fois, venez à un de mes concerts<var 1D /var>! Tchaoooo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>I do hope you find this countryman of Radovan's, or that he finds you. Either way, I wish you good luck!","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>J'espère que vous pourrez retrouver ce Hrothgar qui cherche Radovan à Ul'dah.","","False","0x00000049","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>Do you think we got here in time?","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>Demandons à Gerrart si l'homme qui me cherche est entré en contact avec lui.","","False","0x0000004A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>At least their son seems well enough, all things considered.","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>Le petit garçon de Gerrart a l'air d'aller bien, malgré tout ce qu'il a traversé. Voilà qui me rassure.","","False","0x0000004B","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>Do you want to play a game? Daddy says he's too tired.","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>Merci de m'avoir sauvé des méchants l'autre jour<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBC016_03225_GERRART_000_030<tab>Thanks to you, Timm and I have been living together for a little while now. Most of the money I earn goes to Frondale's Phrontistery for Oriel's care, though thankfully we still have enough to keep a roof over our heads.","TEXT_LUCKBC016_03225_GERRART_000_030<tab>Oh, c'est vous<var 1D /var>?<var 1D /var>...  Depuis que vous nous avez sauvés, Timm et moi coulons des jours heureux. Nous allons rendre visite à ma femme de temps à autre à l'Académie médicale de Frondale.","","False","0x0000004D","",""
"","TEXT_LUCKBC016_03225_GERRART_000_031<tab>Slowly but surely, she's improving, though she still can't forgive herself for what she put Timm through. Not sure I can, either, but we're all she's got.","TEXT_LUCKBC016_03225_GERRART_000_031<tab>Oriel regrette amèrement ce qu'elle a fait et suit sa cure de désintoxication avec courage, dans l'espoir de pouvoir nous rejoindre le plus vite possible.","","False","0x0000004E","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>Daddy says Mummy was very sick before. But she's getting better.","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>Maman était devenue bizarre à cause d'une drôle de fumée, mais je lui en veux pas, parce que j'aime trop ma maman<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>Hmm... Happiness comes easily to some people, while others have to fight for it. I hope you find the strength to support each other in the days to come.","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>Cela me rassure de voir que vous allez dans la bonne direction, tous les trois. Mais dis-moi, Gerrart, tu n'aurais pas rencontré quelqu'un qui me cherche, récemment<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBC016_03225_GERRART_000_034<tab>Thank you, sir. Oh, I almost forgot to mention, but a man was asking about you. A Hrothgar bloke. Similar sword, too. After I told him you'd left Ul'dah, he headed off in the direction of the airship landing.","TEXT_LUCKBC016_03225_GERRART_000_034<tab>Ah, mais si<var 1D /var>! Il n'y a pas longtemps, un homme qui vous ressemble est venu me poser des questions à votre sujet, puis il est reparti im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000051","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>Not again! He's probably already in Limsa Lominsa looking for you.","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>Nous arrivons trop tard. J'imagine que nous devrions aller voir à Limsa Lominsa maintenant.","","False","0x00000052","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>Then let's go straight to Futag Yafutag and pray we're not too late!","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>Oui, notre Hrothgar est sans doute allé voir Fu... Ah, Futag Yafutag<var 1D /var>! Allons vite lui rendre visite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC016_03225_GERRART_000_037<tab>He's looking forward to us being a family again, in spite of everything.","TEXT_LUCKBC016_03225_GERRART_000_037<tab>Timm attend avec impatience que sa mère vienne nous rejoindre.","","False","0x00000054","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>Are you going to ride an airship?","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>Au revoir<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>I have a feeling he's still a step or two ahead of us.","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>Je ne vois mon compatriote nulle part...","","False","0x00000056","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>Come to think of it, I wonder what happened to Guldweitz.","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>Je me demande bien ce qu'est devenu Guldweitz après que nous l'avons escorté ici.","","False","0x00000057","",""
