"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_SEQ_12<tab>","TEXT_LUCKBC016_03225_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC016_03225_SEQ_13<tab>","TEXT_LUCKBC016_03225_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC016_03225_SEQ_14<tab>","TEXT_LUCKBC016_03225_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC016_03225_SEQ_15<tab>","TEXT_LUCKBC016_03225_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC016_03225_SEQ_16<tab>","TEXT_LUCKBC016_03225_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC016_03225_SEQ_17<tab>","TEXT_LUCKBC016_03225_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC016_03225_SEQ_18<tab>","TEXT_LUCKBC016_03225_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC016_03225_SEQ_19<tab>","TEXT_LUCKBC016_03225_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC016_03225_SEQ_20<tab>","TEXT_LUCKBC016_03225_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC016_03225_SEQ_21<tab>","TEXT_LUCKBC016_03225_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC016_03225_SEQ_22<tab>","TEXT_LUCKBC016_03225_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC016_03225_SEQ_23<tab>","TEXT_LUCKBC016_03225_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC016_03225_TODO_00<tab>Speak with Mother Miounne in the Carline Canopy.","TEXT_LUCKBC016_03225_TODO_00<tab>Speak with Mother Miounne in the Carline Canopy.","","False","0x00000018","",""
"","TEXT_LUCKBC016_03225_TODO_01<tab>Speak with Gerrart in Ul'dah.","TEXT_LUCKBC016_03225_TODO_01<tab>Speak with Gerrart in Ul'dah.","","False","0x00000019","",""
"","TEXT_LUCKBC016_03225_TODO_02<tab>Speak with Futag Yafutag in Limsa Lominsa.","TEXT_LUCKBC016_03225_TODO_02<tab>Speak with Futag Yafutag in Limsa Lominsa.","","False","0x0000001A","",""
"","TEXT_LUCKBC016_03225_TODO_03<tab>Speak with Reese in Ishgard.","TEXT_LUCKBC016_03225_TODO_03<tab>Speak with Reese in Ishgard.","","False","0x0000001B","",""
"","TEXT_LUCKBC016_03225_TODO_04<tab>Speak with Radovan at Providence Point.","TEXT_LUCKBC016_03225_TODO_04<tab>Speak with Radovan at Providence Point.","","False","0x0000001C","",""
"","TEXT_LUCKBC016_03225_TODO_05<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBC016_03225_TODO_05<tab>Speak with Radovan in Revenant's Toll.","","False","0x0000001D","",""
"","TEXT_LUCKBC016_03225_TODO_06<tab>","TEXT_LUCKBC016_03225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC016_03225_TODO_07<tab>","TEXT_LUCKBC016_03225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC016_03225_TODO_08<tab>","TEXT_LUCKBC016_03225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC016_03225_TODO_09<tab>","TEXT_LUCKBC016_03225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC016_03225_TODO_10<tab>","TEXT_LUCKBC016_03225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC016_03225_TODO_11<tab>","TEXT_LUCKBC016_03225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC016_03225_TODO_12<tab>","TEXT_LUCKBC016_03225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC016_03225_TODO_13<tab>","TEXT_LUCKBC016_03225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC016_03225_TODO_14<tab>","TEXT_LUCKBC016_03225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC016_03225_TODO_15<tab>","TEXT_LUCKBC016_03225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC016_03225_TODO_16<tab>","TEXT_LUCKBC016_03225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC016_03225_TODO_17<tab>","TEXT_LUCKBC016_03225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC016_03225_TODO_18<tab>","TEXT_LUCKBC016_03225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC016_03225_TODO_19<tab>","TEXT_LUCKBC016_03225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC016_03225_TODO_20<tab>","TEXT_LUCKBC016_03225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC016_03225_TODO_21<tab>","TEXT_LUCKBC016_03225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC016_03225_TODO_22<tab>","TEXT_LUCKBC016_03225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC016_03225_TODO_23<tab>","TEXT_LUCKBC016_03225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good to see you again. Since we last met, I've been introduced to a fair few adventurers who hope to learn the art of the gunbreaker. Though having taught you, my expectations are perhaps a little too high.","TEXT_LUCKBC016_03225_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good to see you again. Since we last met, I've been introduced to a fair few adventurers who hope to learn the art of the gunbreaker. Though having taught you, my expectations are perhaps a little too high.","","False","0x00000030","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>Radovan's been so preoccupied, he's hardly taken on any other jobs, leaving me with plenty of time on my hands. Those women who work for Rowena have had me running about after bookstones. Or was it stonetomes? I forget which. Anyway, what have you been up to?","TEXT_LUCKBC016_03225_SOPHIE_000_001<tab>Radovan's been so preoccupied, he's hardly taken on any other jobs, leaving me with plenty of time on my hands. Those women who work for Rowena have had me running about after bookstones. Or was it stonetomes? I forget which. Anyway, what have you been up to?","","False","0x00000031","",""
"","TEXT_LUCKBC016_03225_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC016_03225_Q1_000_000<tab>What will you talk about?","","False","0x00000032","",""
"","TEXT_LUCKBC016_03225_A1_000_001<tab>The friend who became a gunbreaker.","TEXT_LUCKBC016_03225_A1_000_001<tab>The friend who became a gunbreaker.","","False","0x00000033","",""
"","TEXT_LUCKBC016_03225_A1_000_002<tab>The man who protects his loved ones with a gunblade.","TEXT_LUCKBC016_03225_A1_000_002<tab>The man who protects his loved ones with a gunblade.","","False","0x00000034","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>How can that be!?","TEXT_LUCKBC016_03225_RADOVAN_000_002<tab>How can that be!?","","False","0x00000035","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>Learned it while in imperial territory, eh? But that doesn't change the fact that I'm the only gunbreaker to have escaped the destruction of Bozja Citadel. And if I didn't train him, who did?","TEXT_LUCKBC016_03225_RADOVAN_000_003<tab>Learned it while in imperial territory, eh? But that doesn't change the fact that I'm the only gunbreaker to have escaped the destruction of Bozja Citadel. And if I didn't train him, who did?","","False","0x00000036","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>That's it! One of the others must still be out there!","TEXT_LUCKBC016_03225_RADOVAN_000_004<tab>That's it! One of the others must still be out there!","","False","0x00000037","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>Now that you mention it, an adventurer from Gridania told me they saw a man in the Carline Canopy carrying a weapon a lot like your gunblade. A Hrothgar, too.","TEXT_LUCKBC016_03225_SOPHIE_000_005<tab>Now that you mention it, an adventurer from Gridania told me they saw a man in the Carline Canopy carrying a weapon a lot like your gunblade. A Hrothgar, too.","","False","0x00000038","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>I thought they were talking about you, so I didn't pay much attention. But you haven't been back there since we moved to Revenant's Toll... I wonder who it could be?","TEXT_LUCKBC016_03225_SOPHIE_000_006<tab>I thought they were talking about you, so I didn't pay much attention. But you haven't been back there since we moved to Revenant's Toll... I wonder who it could be?","","False","0x00000039","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>Sophie! Why didn't you say something sooner!? If it truly is one of my fellow gunbreakers, I have to find them!","TEXT_LUCKBC016_03225_RADOVAN_000_007<tab>Sophie! Why didn't you say something sooner!? If it truly is one of my fellow gunbreakers, I have to find them!","","False","0x0000003A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>We should probably go with him. Even if there is another gunblade-wielding Hrothgar, it doesn't necessarily mean they'll be pleased to see Radovan. Perhaps Mother Miounne knows something about it?","TEXT_LUCKBC016_03225_SOPHIE_000_008<tab>We should probably go with him. Even if there is another gunblade-wielding Hrothgar, it doesn't necessarily mean they'll be pleased to see Radovan. Perhaps Mother Miounne knows something about it?","","False","0x0000003B","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>Why yes, a man like the one you describe was here but a few days ago.","TEXT_LUCKBC016_03225_MIOUNNE_000_010<tab>Why yes, a man like the one you describe was here but a few days ago.","","False","0x0000003C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>And you're sure he had a gunblade like mine?","TEXT_LUCKBC016_03225_RADOVAN_000_011<tab>And you're sure he had a gunblade like mine?","","False","0x0000003D","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>Identical, I would say. But more importantly, he was looking for you, Radovan!","TEXT_LUCKBC016_03225_MIOUNNE_000_012<tab>Identical, I would say. But more importantly, he was looking for you, Radovan!","","False","0x0000003E","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>As I was in the midst of explaining the assignment I gave you, he suddenly ran off in search of your former client. He was gone before I had a chance to ask his name.","TEXT_LUCKBC016_03225_MIOUNNE_000_013<tab>As I was in the midst of explaining the assignment I gave you, he suddenly ran off in search of your former client. He was gone before I had a chance to ask his name.","","False","0x0000003F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>Who could he be? And what does he want?","TEXT_LUCKBC016_03225_RADOVAN_000_014<tab>Who could he be? And what does he want?","","False","0x00000040","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-Familiar Voice-)Oh, look! It's my favorite bodyguards!","TEXT_LUCKBC016_03225_EDITHA_000_015<tab>(-Familiar Voice-)Oh, look! It's my favorite bodyguards!","","False","0x00000041","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>Oh... Er, what a surprise! I was hoping we'd never─I mean, I <var 1A 02 /var>thought<var 1A 01 /var> we'd never see you again!","TEXT_LUCKBC016_03225_SOPHIE_000_016<tab>Oh... Er, what a surprise! I was hoping we'd never─I mean, I <var 1A 02 /var>thought<var 1A 01 /var> we'd never see you again!","","False","0x00000042","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>Since last we met, my sweet marigold has returned to thrilling audiences with her uplifting performances. As a matter of fact, we have come here to drink to her continued success!","TEXT_LUCKBC016_03225_LASSENCHOU_000_017<tab>Since last we met, my sweet marigold has returned to thrilling audiences with her uplifting performances. As a matter of fact, we have come here to drink to her continued success!","","False","0x00000043","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>Then your timing and choice of venue are impeccable, for we have need of your help. Do you by any chance remember a Hrothgar man who was looking for Radovan? He may have asked you about the assignment to guard Editha.","TEXT_LUCKBC016_03225_MIOUNNE_000_018<tab>Then your timing and choice of venue are impeccable, for we have need of your help. Do you by any chance remember a Hrothgar man who was looking for Radovan? He may have asked you about the assignment to guard Editha.","","False","0x00000044","",""
"","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>Yes, I know of whom you speak! We had heard that Radovan was last seen making a beeline for Ul'dah, and we told him as much.","TEXT_LUCKBC016_03225_LASSENCHOU_000_019<tab>Yes, I know of whom you speak! We had heard that Radovan was last seen making a beeline for Ul'dah, and we told him as much.","","False","0x00000045","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>Hmm... He won't stay for long when he realizes I'm no longer there. I'd best find him before he moves on.","TEXT_LUCKBC016_03225_RADOVAN_000_020<tab>Hmm... He won't stay for long when he realizes I'm no longer there. I'd best find him before he moves on.","","False","0x00000046","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>If he follows a similar line of questioning, it'll lead him to our former client. Since Oriel is most likely still undergoing treatment, he'll probably end up talking to Gerrart instead.","TEXT_LUCKBC016_03225_SOPHIE_000_021<tab>If he follows a similar line of questioning, it'll lead him to our former client. Since Oriel is most likely still undergoing treatment, he'll probably end up talking to Gerrart instead.","","False","0x00000047","",""
"","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>I must say, he was a rather fearsome-looking chap. Not the sort of person you want chasing you. Make sure he doesn't kill you or anything!","TEXT_LUCKBC016_03225_EDITHA_000_022<tab>I must say, he was a rather fearsome-looking chap. Not the sort of person you want chasing you. Make sure he doesn't kill you or anything!","","False","0x00000048","",""
"","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>I do hope you find this countryman of Radovan's, or that he finds you. Either way, I wish you good luck!","TEXT_LUCKBC016_03225_MIOUNNE_000_025<tab>I do hope you find this countryman of Radovan's, or that he finds you. Either way, I wish you good luck!","","False","0x00000049","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>Do you think we got here in time?","TEXT_LUCKBC016_03225_RADOVAN_000_026<tab>Do you think we got here in time?","","False","0x0000004A","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>At least their son seems well enough, all things considered.","TEXT_LUCKBC016_03225_SOPHIE_000_027<tab>At least their son seems well enough, all things considered.","","False","0x0000004B","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>Do you want to play a game? Daddy says he's too tired.","TEXT_LUCKBC016_03225_ORIELSBOY_000_028<tab>Do you want to play a game? Daddy says he's too tired.","","False","0x0000004C","",""
"","TEXT_LUCKBC016_03225_GERRART_000_030<tab>Thanks to you, Timm and I have been living together for a little while now. Most of the money I earn goes to Frondale's Phrontistery for Oriel's care, though thankfully we still have enough to keep a roof over our heads.","TEXT_LUCKBC016_03225_GERRART_000_030<tab>Thanks to you, Timm and I have been living together for a little while now. Most of the money I earn goes to Frondale's Phrontistery for Oriel's care, though thankfully we still have enough to keep a roof over our heads.","","False","0x0000004D","",""
"","TEXT_LUCKBC016_03225_GERRART_000_031<tab>Slowly but surely, she's improving, though she still can't forgive herself for what she put Timm through. Not sure I can, either, but we're all she's got.","TEXT_LUCKBC016_03225_GERRART_000_031<tab>Slowly but surely, she's improving, though she still can't forgive herself for what she put Timm through. Not sure I can, either, but we're all she's got.","","False","0x0000004E","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>Daddy says Mummy was very sick before. But she's getting better.","TEXT_LUCKBC016_03225_ORIELSBOY_000_032<tab>Daddy says Mummy was very sick before. But she's getting better.","","False","0x0000004F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>Hmm... Happiness comes easily to some people, while others have to fight for it. I hope you find the strength to support each other in the days to come.","TEXT_LUCKBC016_03225_RADOVAN_000_033<tab>Hmm... Happiness comes easily to some people, while others have to fight for it. I hope you find the strength to support each other in the days to come.","","False","0x00000050","",""
"","TEXT_LUCKBC016_03225_GERRART_000_034<tab>Thank you, sir. Oh, I almost forgot to mention, but a man was asking about you. A Hrothgar bloke. Similar sword, too. After I told him you'd left Ul'dah, he headed off in the direction of the airship landing.","TEXT_LUCKBC016_03225_GERRART_000_034<tab>Thank you, sir. Oh, I almost forgot to mention, but a man was asking about you. A Hrothgar bloke. Similar sword, too. After I told him you'd left Ul'dah, he headed off in the direction of the airship landing.","","False","0x00000051","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>Not again! He's probably already in Limsa Lominsa looking for you.","TEXT_LUCKBC016_03225_SOPHIE_000_035<tab>Not again! He's probably already in Limsa Lominsa looking for you.","","False","0x00000052","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>Then let's go straight to Futag Yafutag and pray we're not too late!","TEXT_LUCKBC016_03225_RADOVAN_000_036<tab>Then let's go straight to Futag Yafutag and pray we're not too late!","","False","0x00000053","",""
"","TEXT_LUCKBC016_03225_GERRART_000_037<tab>He's looking forward to us being a family again, in spite of everything.","TEXT_LUCKBC016_03225_GERRART_000_037<tab>He's looking forward to us being a family again, in spite of everything.","","False","0x00000054","",""
"","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>Are you going to ride an airship?","TEXT_LUCKBC016_03225_ORIELSBOY_000_038<tab>Are you going to ride an airship?","","False","0x00000055","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>I have a feeling he's still a step or two ahead of us.","TEXT_LUCKBC016_03225_RADOVAN_000_039<tab>I have a feeling he's still a step or two ahead of us.","","False","0x00000056","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>Come to think of it, I wonder what happened to Guldweitz.","TEXT_LUCKBC016_03225_SOPHIE_000_040<tab>Come to think of it, I wonder what happened to Guldweitz.","","False","0x00000057","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>This is the first time I've seen the three of you since that business with Guldweitz, yes? As planned, his testimony led to the convictions of several high-profile criminals.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>This is the first time I've seen the three of you since that business with Guldweitz, yes? As planned, his testimony led to the convictions of several high-profile criminals.","","False","0x00000058","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Then, a few days later, he died peacefully in his sleep.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Then, a few days later, he died peacefully in his sleep.","","False","0x00000059","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>I see... Even though he knew he was beyond forgiveness, his final deed has made Limsa Lominsa a safer place. If only he'd seen the error of his ways sooner.","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>I see... Even though he knew he was beyond forgiveness, his final deed has made Limsa Lominsa a safer place. If only he'd seen the error of his ways sooner.","","False","0x0000005A","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>There was one other thing. A fellow an awful lot like yourself came through not long ago, and he was looking for you, Radovan. I told him that you'd moved on, and that he should try his luck around the airship landing.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>There was one other thing. A fellow an awful lot like yourself came through not long ago, and he was looking for you, Radovan. I told him that you'd moved on, and that he should try his luck around the airship landing.","","False","0x0000005B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Then he must've gone to Ishgard.","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Then he must've gone to Ishgard.","","False","0x0000005C","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>And he'll eventually find his way to Reese, who'll hopefully keep him busy until we arrive. Come on, we'd best get going.","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>And he'll eventually find his way to Reese, who'll hopefully keep him busy until we arrive. Come on, we'd best get going.","","False","0x0000005D","",""
