"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ108_04677_QETANUR_000_050<tab>If you commit to climbing Khadga, take care not to slip. Most routes were treacherous before, and I don't dare to imagine how they are now.","TEXT_AKTKMJ108_04677_QETANUR_000_050<tab>Quand tu seras là-haut, fais gaffe où tu mets les pieds. Le chemin est déjà assez rocailleux en temps normal, alors avec l'impact de tout à l'heure, j'ose même pas imaginer...","","False","0x00000045","",""
"","TEXT_AKTKMJ108_04677_NAHBDEEN_000_055<tab>I thank you for your offer of help. I pray the Sisters speed your way to the summit─and keep you safe from whatever you find there.","TEXT_AKTKMJ108_04677_NAHBDEEN_000_055<tab>C'est très aimable à vous de vouloir nous débarrasser de ce monstre, mais n'allez pas commettre d'imprudences pour autant<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKMJ108_04677_SRAMUL_000_060<tab>How to reach the top of Khadga!? After what has happened, that should be the last place anyone sane would want to be...","TEXT_AKTKMJ108_04677_SRAMUL_000_060<tab>... Tu veux gravir le Khadga<var 1D /var>!? Je te préviens, y a pas plus haut et escarpé comme caillou<var 1D /var>; c'est un coup à y laisser ta peau<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKMJ108_04677_SRAMUL_000_061<tab>But yes, I am familiar with another route that should still be passable. I was once afraid of heights, you see, and used it to build up my courage.","TEXT_AKTKMJ108_04677_SRAMUL_000_061<tab>Après, je connais un itinéraire qui permet de l'escalader sans trop de peine. Je l'ai découvert à force de pratique, durant mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial pour me défaire de ma phobie des hauteurs...","","False","0x00000048","",""
"","TEXT_AKTKMJ108_04677_SRAMUL_000_062<tab>Though I cannot say I have the courage to brave it under these conditions! I'll take you to where the route starts, but no further, all right?","TEXT_AKTKMJ108_04677_SRAMUL_000_062<tab>Bref, je veux bien te montrer le chemin... mais c'est uniquement parce que t'es <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de notre île<var 1D /var>! Ne va surtout pas te blesser en grimpant là-haut, d'accord<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKMJ108_04677_Q2_000_063<tab>Proceed to Khadga?","TEXT_AKTKMJ108_04677_Q2_000_063<tab>Aller au Khadga<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMJ108_04677_SRAMUL_000_070<tab>I can show you where my route to the top of Khadga begins, but you'll have to head up there on your own. Some may call me a coward, but they will not call me a fool.","TEXT_AKTKMJ108_04677_SRAMUL_000_070<tab>Si tu insistes, je peux t'indiquer le chemin jusqu'au Khadga<var 1D /var>; mais seulement si tu me promets de faire attention une fois en haut<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMJ108_04677_Q2_000_071<tab>Proceed to Khadga?","TEXT_AKTKMJ108_04677_Q2_000_071<tab>Aller au Khadga<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMJ108_04677_FIREMONOLITH_999<tab>","TEXT_AKTKMJ108_04677_FIREMONOLITH_999<tab>","","False","0x0000004D","",""
"","TEXT_AKTKMJ108_04677_FIREMONOLITH_000_999<tab>Masked. Report if displayed.","TEXT_AKTKMJ108_04677_FIREMONOLITH_000_999<tab>","","False","0x0000004E","",""
"","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_080<tab>My inquiries delayed me. I'm not accustomed to conversation.","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_080<tab>Désolée du retard. Interroger les passants du Grand Œuvre m'a pris bien plus de temps que prévu... Le manque d'habitude, sans doute.","","False","0x0000004F","",""
"","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_081<tab>But I'm glad I arrived in time to speak with Rubicante...","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_081<tab>Enfin, j'aurai au moins pu mettre les choses au clair avec Rubicante avant qu'il ne meure.","","False","0x00000050","",""
"","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_082<tab>As much as I understand his motives, I believe there's a better way─yours.","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_082<tab>Entre lui et ses comparses qui veulent sauver le néant à vos dépens, et vous, qui aidez autrui sans rien demander en échange, il y a là deux visions de l'avenir qui s'opposent.","","False","0x00000051","",""
"","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_083<tab>The future you strive for is one I wish to see.","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_083<tab>Et je dois dire... que la vôtre me paraît bien plus séduisante.","","False","0x00000052","",""
"","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_084<tab>And I want to know why I feel this way. Why this fire burns in my breast.","TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_084<tab>À présent, j'aimerais comprendre pourquoi exactement...","","False","0x00000053","",""

