"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC999_00180_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC999_00180_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC999_00180_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC999_00180_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC999_00180_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC999_00180_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC999_00180_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC999_00180_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC999_00180_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC999_00180_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC999_00180_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_1<tab>Welcome to the Lancers' Guild, adventurer.","TEXT_CLSLNC999_00180_JILLIAN_000_1<tab>Добро пожаловать в Гильдию копейщиков.","","False","0x00000030","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_2<tab>If you seek to refine your skills with the polearm, then you have come to the right place.","TEXT_CLSLNC999_00180_JILLIAN_000_2<tab>Если ты ищешь место, где можно было бы отточить свое мастерство владения копьем, ты <var 08 E905 ((пришла)) ((пришёл)) /var> в правильное место.","","False","0x00000031","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_3<tab>Here at the Lancers' Guild, spear wielders gather to train with one another, and further hone their abilities under the tutelage of our fine instructors. Do you seek membership with us?","TEXT_CLSLNC999_00180_JILLIAN_000_3<tab>Здесь, в Гильдии копьеносцев, воители-пикинеры собираются, чтобы тренироваться друг с другом и оттачивать свои способности под руководством опытных инструкторов. Хотите присоединиться?","","False","0x00000032","",""
"","TEXT_CLSLNC999_00180_Q1_000_1<tab>Do you wish to join the Lancers' Guild?","TEXT_CLSLNC999_00180_Q1_000_1<tab>Хотите вступить в Гильдию копейщиков?","","False","0x00000033","",""
"","TEXT_CLSLNC999_00180_A1_000_1<tab>Yes","TEXT_CLSLNC999_00180_A1_000_1<tab>Да","","False","0x00000034","",""
"","TEXT_CLSLNC999_00180_A1_000_2<tab>No","TEXT_CLSLNC999_00180_A1_000_2<tab>Нет","","False","0x00000035","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_4<tab>I see. It would seem you are already occupied with other pursuits.","TEXT_CLSLNC999_00180_JILLIAN_000_4<tab>Понимаю. Вижу, вы персона со кучей своих дел.","","False","0x00000036","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_5<tab>In which case, you have no further business here. Please be on your way.","TEXT_CLSLNC999_00180_JILLIAN_000_5<tab>Значит, наш разговор на этом окончен. Пожалуйста, покиньте это место.","","False","0x00000037","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_6<tab>While your enthusiasm is commendable, you are yet a stripling among adventurers.","TEXT_CLSLNC999_00180_JILLIAN_000_6<tab>Твой энтузиазм приветствуется, однако ты еще только делаешь первые шаги на пути искателей приключений.","","False","0x00000038","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_7<tab>You must gain more experience before you can be considered for a place within these halls. Return here again once you have done so.","TEXT_CLSLNC999_00180_JILLIAN_000_7<tab>Тебе не помешает набраться немногим больше опыта, прежде чем мы сможем рассмотреть возможность твоего вступления. Возвращайся, когда подрастешь.","","False","0x00000039","",""
"","TEXT_CLSLNC999_00180_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSLNC999_00180_SYSTEM_000_8<tab>Прежде чем осваивать дополнительные классы, вам необходимо выполнить задание 10-го уровня для вашего текущего класса.","","False","0x0000003A","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_9<tab>Very well. I shall provide you with an insight into the history of our guild.","TEXT_CLSLNC999_00180_JILLIAN_000_9<tab>Очень хорошо. Теперь я вкратце должна посвятить вас в историю Гильдии.","","False","0x0000003B","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_10<tab>More than just an instrument of war, the spear is also a tool for hunting, and with game ever plentiful in the Twelveswood, the weapon has been the mainstay of the locals here since before the founding of Gridania.","TEXT_CLSLNC999_00180_JILLIAN_000_10<tab>Копье, кроме всего прочего, является еще и инструментом для охоты — Священный лес всегда был богат дичью, а потому местные держали в руках этот инструмент еще во времена до основания Гридании.","","False","0x0000003C","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_11<tab>With the passing of time, our nation became a gathering place for spearmasters from across the realm─many eager to test their mettle against the famed might of our Wood Wailers.","TEXT_CLSLNC999_00180_JILLIAN_000_11<tab>С течением времени, наша нация стала своего рода пристанищем для мастеров-копьеносцев со всего света — многие пришли в стремлении испытать свою силу против легендарных Лесных Теней.","","False","0x0000003D","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_12<tab>And it was here in Gridania that their myriad fighting styles came into contact, eventually giving rise to the art taught here today.","TEXT_CLSLNC999_00180_JILLIAN_000_12<tab>Здесь, в Гридании, мириады боевых стилей слились воедино, что дало рождение целостному искусству, которому и обучают сегодня.","","False","0x0000003E","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_13<tab>That spear technique could be formalized at all owed much to the founding of the Lancers' Guild by Wood Wailer captain Mistalle nigh on a century past.","TEXT_CLSLNC999_00180_JILLIAN_000_13<tab>Формально этот «обобщающий стиль» владения копьем был создан капитаном Мисталь из Лесных Теней, более века назад.","","False","0x0000003F","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_14<tab>The tradition of accepting students from without as well as within Gridania's borders persists to this day, ensuring that the art of the polearm may not only survive, but also continue to evolve.","TEXT_CLSLNC999_00180_JILLIAN_000_14<tab>Традиция принимать новых учеников, как из Гридании, так и чужеземцев, предоставляет гарантию того, что искусство копья не только не вымрет, но и продолжит эволюционировать.","","False","0x00000040","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_15<tab>Well, there you have it. I hope this brief history of the guild has helped settle any doubts in your mind.","TEXT_CLSLNC999_00180_JILLIAN_000_15<tab>Ну вот. Надеюсь, эта краткая история гильдии помогла рассеять любые сомнения, если они еще у тебя остались.","","False","0x00000041","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_16<tab>The Lancers' Guild is always eager to welcome new initiates.","TEXT_CLSLNC999_00180_JILLIAN_000_16<tab>Гильдия копейщиков всегда готова принять новых учеников.","","False","0x00000042","",""
"","TEXT_CLSLNC999_00180_JILLIAN_000_17<tab>If you've a will to enlist, speak with me again and we can begin the enrollment procedures.","TEXT_CLSLNC999_00180_JILLIAN_000_17<tab>Если хочешь присоединиться к Гильдии, прошу тебя еще раз обратиться ко мне с формальной просьбой о вступлении.","","False","0x00000043","",""
