"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001<tab>A friend of the Crystarium lives there─a man who goes by the name of “Eybor.”","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001<tab>そこにいる「エイボル」という男は、<br>クリスタリウムの協力者なんだ。","","False","0x00000031","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002<tab>Eybor keeps an eye on everything that happens in Kholusia, and will be able to point you in the right direction. Just hand him a sprig of thyme─that will let him know you can be trusted.","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002<tab>合図として香草の「<var 28 ((EventItem)) F61E8E8E01 /var>」を渡せば、<br>この島に関する情報を提供してくれるはずだ。<br>もちろん、君の探している仲間についてもね。","","False","0x00000032","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003<tab>Here─this should be enough. Find your friend. I will stay here with the amaro until you are ready to return.","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003<tab>さあ、これが「<var 28 ((EventItem)) F61E8E8E01 /var>」だ。<br>君が目的を果たしてくるまで、私はここでアマロと待つよ。<br>……幸運を、ご同輩。","","False","0x00000033","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_010<tab>What you after? Fish? Crab? Think I've got an eel in a barrel somewhere, if you've a taste for 'em...","TEXT_LUCKMA202_03283_EYBOR_000_010<tab>……なんだお前は？<br>魚でも買いに来たのか？","","False","0x00000034","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_011<tab>Ooh, I do love a bit of thyme. Chuck some in the pan, and it's like a bloody festival of flavor.","TEXT_LUCKMA202_03283_EYBOR_000_011<tab>なるほど……。<br>こいつは頂戴しよう。<br>久々に、焼き魚にも色気が出そうだ。","","False","0x00000035","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_012<tab>...Now what is it I can do for you? Can't say as there's been any major upsets to report these past few weeks.","TEXT_LUCKMA202_03283_EYBOR_000_012<tab>……で、何について聞きたいんだ？<br>ここのところ、たいした異変はなかったと思うが。","","False","0x00000036","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_013<tab>Alphinaud, eh? Aye, I know the one. Our young champion of the downtrodden.","TEXT_LUCKMA202_03283_EYBOR_000_013<tab>ああ、アルフィノを探しに来たのか。<br>もちろん知ってるぞ。<br>最近では「お手伝いのエキスパート」として有名になってる。","","False","0x00000037","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_014<tab>Eulmore's richer than all of Norvrandt put together, but it's a different story for them as live outside the city. Most spend every wakin' moment just tryin' to stay alive─which makes your friend's dedication to helpin' others stand out all the more.","TEXT_LUCKMA202_03283_EYBOR_000_014<tab>ユールモアの都市内はともかく、ここいらの村は貧しくてな……<br>自分が生きるので精いっぱいって奴が多い中、<br>すすんで他人に声をかけて回ってる、変わり者だよ。","","False","0x00000038","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_015<tab>Aye, I can hazard a guess as to where he is now, get a message to him. But you'll need somewhere quiet to meet, away from pryin' eyes...","TEXT_LUCKMA202_03283_EYBOR_000_015<tab>今いる場所にも見当がついてるし、連絡は取ってやる。<br>……が、怪しまれないよう、会うのはほかの場所にしてくれ。","","False","0x00000039","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_016<tab>Make for Stilltide─that's the fishin' village just up the path there. You're lookin' for a run-down excuse for a tavern the locals call the Leaky Keel. Wait there, and I'll see that Alphinaud joins you.","TEXT_LUCKMA202_03283_EYBOR_000_016<tab>ここから北に進むと、「スティルタイド」って漁村があって、<br>「穴あき小舟亭」っていう寂れた酒場がある。<br>そこで落ち合えと、アルフィノに伝えておこう。","","False","0x0000003A","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_020<tab>Get yourself to the Leaky Keel in Stilltide. I'll let Alphinaud know someone's waitin' for him.","TEXT_LUCKMA202_03283_EYBOR_000_020<tab>アルフィノには、ちゃんと伝言をしておく。<br>スティルタイドの村にある「穴あき小舟亭」で待っててくれ。","","False","0x0000003B","",""
"","TEXT_LUCKMA202_03283_THEVA_000_030<tab>This your first time in a tavern? It's customary to buy a drink if you mean to loiter. What'll you be having?","TEXT_LUCKMA202_03283_THEVA_000_030<tab>……ちょっと、どうしてそこに突っ立ってるのよ。<br>ここは酒場なんだから、居座るなら1杯頼んで頂戴？","","False","0x0000003C","",""
"","TEXT_LUCKMA202_03283_Q1_000_031<tab>What will you order?","TEXT_LUCKMA202_03283_Q1_000_031<tab>何を頼む？","","False","0x0000003D","",""
"","TEXT_LUCKMA202_03283_A1_000_032<tab>Ale.","TEXT_LUCKMA202_03283_A1_000_032<tab>エール","","False","0x0000003E","",""
"","TEXT_LUCKMA202_03283_A1_000_033<tab>Mead.","TEXT_LUCKMA202_03283_A1_000_033<tab>蜂蜜酒","","False","0x0000003F","",""
"","TEXT_LUCKMA202_03283_A1_000_034<tab>Water.","TEXT_LUCKMA202_03283_A1_000_034<tab>水","","False","0x00000040","",""
"","TEXT_LUCKMA202_03283_THEVA_000_035<tab>A fine choice. And what'll you be paying with?","TEXT_LUCKMA202_03283_THEVA_000_035<tab>はいはい。<br>ちなみに支払いは何で？","","False","0x00000041","",""
"","TEXT_LUCKMA202_03283_THEVA_000_036<tab>Well now...those are exotic. Where did you come by coins like that?","TEXT_LUCKMA202_03283_THEVA_000_036<tab>……なぁにそれ、見たことない硬貨ね。<br>いったいどこから持ってきたのよ。","","False","0x00000042","",""
"","TEXT_LUCKMA202_03283_THEVA_000_037<tab>I'm sorry, dear, I don't doubt they have value... But I don't have a touchstone to test their purity, and I'm not about to go begging for one from the neighbors─so we'll just have to come to some other arrangement.","TEXT_LUCKMA202_03283_THEVA_000_037<tab>生憎うちには、価値を測る試金石がないから、<br>それがいくら相当か、わかんないの。<br>参ったわね、支払えない客から注文は取れないし……","","False","0x00000043","",""
"","TEXT_LUCKMA202_03283_THEVA_000_038<tab>Ah, here's an idea... There's a common to the north where we grow our vegetables, but lately the pests have been eating more of them than we have. What do you say to a bit of extermination work?","TEXT_LUCKMA202_03283_THEVA_000_038<tab>ああ、そうだ……代わりに働いてよ。<br>村の北に、「ガバナーの畑」って共同菜園があるの。<br>近頃、害虫がひどいみたいだから、行って駆除してもらえる？","","False","0x00000044","",""
"","TEXT_LUCKMA202_03283_THEVA_000_039<tab>I want you to squash any vermin you find, then visit the caretaker and give him an earful from me for sleeping on the job. He'll be in the old silo next to the fence─snoring, like as not.","TEXT_LUCKMA202_03283_THEVA_000_039<tab>おわったら、畑のわきに住んでる管理人に、<br>ちゃんと虫よけするようにって苦情を入れてやって。<br>元はサイロだった建物だから、見ればすぐわかるわ。","","False","0x00000045","",""
"","TEXT_LUCKMA202_03283_THEVA_000_040<tab>Do that for me, and you can laze about here as long as you like.","TEXT_LUCKMA202_03283_THEVA_000_040<tab>それがおわったら、いくらでも居座ってもらっていいわよ。","","False","0x00000046","",""
"","TEXT_LUCKMA202_03283_THEVA_000_050<tab>Head over to Governor's Row and rid the field of any vermin you see. Then call in at the old silo, and let our wastrel of a caretaker know what I think of the “care” he's been taking.","TEXT_LUCKMA202_03283_THEVA_000_050<tab>北にある「ガバナーの畑」に行って、害虫を駆除してほしいの。<br>おわったら、近くに住む管理人に、苦情を入れてやって。","","False","0x00000047","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_060<tab>No response. Maybe you need to knock louder.","TEXT_LUCKMA202_03283_SYSTEM_000_060<tab>……返事がない。<br>もう一度、ノックしてみよう。","","False","0x00000048","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_070<tab>No response. Perhaps the occupant is hard of hearing...?","TEXT_LUCKMA202_03283_SYSTEM_000_070<tab>…………やはり返事がない。<br>もう一度だけ、ノックしてみよう。","","False","0x00000049","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_080<tab>You hear a faint squeaking from the room beyond. Time to burst in and save the day, brave adventurer!","TEXT_LUCKMA202_03283_SYSTEM_000_080<tab>中から微かに、何かの鳴き声が聞こえた気がした。<br>思い切って、扉を開けてみよう……。","","False","0x0000004A","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_081<tab>...No one is home, and judging by the lack of furniture, they haven't been for some time. The gnawed scraps of vegetables on the floor suggest rats have taken up residence in their absence.","TEXT_LUCKMA202_03283_SYSTEM_000_081<tab>……室内に人の姿はない。<br>家財も持ち去られているようだ。<br>わずかに残された野菜屑を、鼠が食んでいた。","","False","0x0000004B","",""
"","TEXT_LUCKMA202_03283_THEVA_000_090<tab>Welcome back, dear. What did that good-for-nothing caretaker have to say for himself?","TEXT_LUCKMA202_03283_THEVA_000_090<tab>おかえりなさい。<br>どう？　管理人、ちゃんと反省してた？","","False","0x0000004C","",""
"","TEXT_LUCKMA202_03283_THEVA_000_091<tab>...Gone? Hmph. Must have left to join the rest of the hopefuls.","TEXT_LUCKMA202_03283_THEVA_000_091<tab>……そう、いなくなってたんだ。<br>あの人もついに、ユールモアを目指して行っちゃったのね。","","False","0x0000004D","",""
"","TEXT_LUCKMA202_03283_THEVA_000_092<tab>...In Gatetown. Outside Eulmore? You don't have a clue what I'm talking about, do you. And there I was thinking you were another dreamer.","TEXT_LUCKMA202_03283_THEVA_000_092<tab>あら、わからないって顔ね。<br>私てっきり、あなたもユールモアへの移住希望者かと……。","","False","0x0000004E","",""
"","TEXT_LUCKMA202_03283_THEVA_000_093<tab>Well, never mind all that. Take a seat wherever you like, dear, you've more than earned it. I'll even throw in another drink, on the house.","TEXT_LUCKMA202_03283_THEVA_000_093<tab>まあ、この際なんでもいいわ。<br>仕事は十分にしてもらったから、どの席でも好きに使って頂戴。<br>一杯だけ、サービスで出してあげる。","","False","0x0000004F","",""
