"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA202_03283_TODO_00<tab>Deliver the lake thyme to Eybor.","TEXT_LUCKMA202_03283_TODO_00<tab>Доставьте озёрный тмин Эйбору.","","False","0x00000018","",""
"","TEXT_LUCKMA202_03283_TODO_01<tab>Wait for Alphinaud.","TEXT_LUCKMA202_03283_TODO_01<tab>Подождите Альфино.","","False","0x00000019","",""
"","TEXT_LUCKMA202_03283_TODO_02<tab>Search the field for vermin to exterminate.","TEXT_LUCKMA202_03283_TODO_02<tab>Поищите в полях вредителей, которых необходимо уничтожить.","","False","0x0000001A","",""
"","TEXT_LUCKMA202_03283_TODO_03<tab>Knock on the barred door.","TEXT_LUCKMA202_03283_TODO_03<tab>Постучите в запертую дверь.","","False","0x0000001B","",""
"","TEXT_LUCKMA202_03283_TODO_04<tab>Knock on the barred door again.","TEXT_LUCKMA202_03283_TODO_04<tab>Ещё раз постучите в запертую дверь.","","False","0x0000001C","",""
"","TEXT_LUCKMA202_03283_TODO_05<tab>Knock on the barred door a third time.","TEXT_LUCKMA202_03283_TODO_05<tab>Постучите в запертую дверь в третий раз.","","False","0x0000001D","",""
"","TEXT_LUCKMA202_03283_TODO_06<tab>Speak with Theva.","TEXT_LUCKMA202_03283_TODO_06<tab>Поговорите с Тевой.","","False","0x0000001E","",""
"","TEXT_LUCKMA202_03283_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA202_03283_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA202_03283_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA202_03283_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA202_03283_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA202_03283_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA202_03283_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA202_03283_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA202_03283_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA202_03283_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA202_03283_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA202_03283_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA202_03283_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA202_03283_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA202_03283_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA202_03283_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA202_03283_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000<tab>...If you head south along the coast, you will eventually come to a fisherman's shack.","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000<tab>Отправляйтесь вдоль берега на юг, и вскоре наткнётесь на рыбацкую лачугу.","","False","0x00000030","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001<tab>A friend of the Crystarium lives there─a man who goes by the name of “Eybor.”","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001<tab>Там живёт друг Кристариума — человек по имени Эйбор.","","False","0x00000031","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002<tab>Eybor keeps an eye on everything that happens in Kholusia, and will be able to point you in the right direction. Just hand him a sprig of thyme─that will let him know you can be trusted.","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002<tab>Он внимательно следит за всем, что творится в Холуше, и сможет указать вам правильное направление. Дайте ему немного тмина — так он поймёт, что вам можно доверять.","","False","0x00000032","",""
"","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003<tab>Here─this should be enough. Find your friend. I will stay here with the amaro until you are ready to return.","TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003<tab>Вот, этого хватит. Отыщи своего друга. Я останусь здесь с амаро — на случай, если тебе нужно будет срочно вернуться.","","False","0x00000033","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_010<tab>What you after? Fish? Crab? Think I've got an eel in a barrel somewhere, if you've a taste for 'em...","TEXT_LUCKMA202_03283_EYBOR_000_010<tab>Чего изволите? Рыбы? Краба? Где-то в бочке был ещё угорь, ежели хотите...","","False","0x00000034","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_011<tab>Ooh, I do love a bit of thyme. Chuck some in the pan, and it's like a bloody festival of flavor.","TEXT_LUCKMA202_03283_EYBOR_000_011<tab>О, конечно, немного тмину не повредит. В кастрюльку, и сразу запах, как в детстве.","","False","0x00000035","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_012<tab>...Now what is it I can do for you? Can't say as there's been any major upsets to report these past few weeks.","TEXT_LUCKMA202_03283_EYBOR_000_012<tab>...Ну, чем могу помочь? Спрашивайте, спрашивайте. Хотя за прошедшую неделю никаких происшествий не было...","","False","0x00000036","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_013<tab>Alphinaud, eh? Aye, I know the one. Our young champion of the downtrodden.","TEXT_LUCKMA202_03283_EYBOR_000_013<tab>Альфино, э? Само собой, знаю. Молодой защитник обездоленных.","","False","0x00000037","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_014<tab>Eulmore's richer than all of Norvrandt put together, but it's a different story for them as live outside the city. Most spend every wakin' moment just tryin' to stay alive─which makes your friend's dedication to helpin' others stand out all the more.","TEXT_LUCKMA202_03283_EYBOR_000_014<tab>Юлмор богаче, чем весь Норврандт вместе взятый — но для тех, кто живёт за городом, дела обстоят несколько иначе. Что уж говорить, многие из них едва ноги волокут — а это заставляет вашего сердобольного друга рвать у себя на голове волосы.","","False","0x00000038","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_015<tab>Aye, I can hazard a guess as to where he is now, get a message to him. But you'll need somewhere quiet to meet, away from pryin' eyes...","TEXT_LUCKMA202_03283_EYBOR_000_015<tab>Да, я могу предположить, где он сейчас, и передать ему сообщение. Но лучше вам встретиться в местечке потише, вдали от пытливых глаз...","","False","0x00000039","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_016<tab>Make for Stilltide─that's the fishin' village just up the path there. You're lookin' for a run-down excuse for a tavern the locals call the Leaky Keel. Wait there, and I'll see that Alphinaud joins you.","TEXT_LUCKMA202_03283_EYBOR_000_016<tab>Ступайте в Недвижные Волны — это рыбацкая деревушка, по тропинке на север. Отыщите местную пародию на таверну под названием «Дырявая лодка». Обождите там немного, потом явится Альфино.","","False","0x0000003A","",""
"","TEXT_LUCKMA202_03283_EYBOR_000_020<tab>Get yourself to the Leaky Keel in Stilltide. I'll let Alphinaud know someone's waitin' for him.","TEXT_LUCKMA202_03283_EYBOR_000_020<tab>Отправляйтесь в «Дырявую лодку», что в Недвижных Волнах. Я передам весточку Альфино, он к вам присоединится.","","False","0x0000003B","",""
"","TEXT_LUCKMA202_03283_THEVA_000_030<tab>This your first time in a tavern? It's customary to buy a drink if you mean to loiter. What'll you be having?","TEXT_LUCKMA202_03283_THEVA_000_030<tab>Первый раз в таверне? Обычно заказывают выпивку, ежели деньги у вас водятся. Ну, что вам налить?","","False","0x0000003C","",""
"","TEXT_LUCKMA202_03283_Q1_000_031<tab>What will you order?","TEXT_LUCKMA202_03283_Q1_000_031<tab>Что вы закажете?","","False","0x0000003D","",""
"","TEXT_LUCKMA202_03283_A1_000_032<tab>Ale.","TEXT_LUCKMA202_03283_A1_000_032<tab>Эль.","","False","0x0000003E","",""
"","TEXT_LUCKMA202_03283_A1_000_033<tab>Mead.","TEXT_LUCKMA202_03283_A1_000_033<tab>Мёд.","","False","0x0000003F","",""
"","TEXT_LUCKMA202_03283_A1_000_034<tab>Water.","TEXT_LUCKMA202_03283_A1_000_034<tab>Воды.","","False","0x00000040","",""
"","TEXT_LUCKMA202_03283_THEVA_000_035<tab>A fine choice. And what'll you be paying with?","TEXT_LUCKMA202_03283_THEVA_000_035<tab>Ладно. Чем платить будете?","","False","0x00000041","",""
"","TEXT_LUCKMA202_03283_THEVA_000_036<tab>Well now...those are exotic. Where did you come by coins like that?","TEXT_LUCKMA202_03283_THEVA_000_036<tab>Так-так... что за монеты такие? Вы где это нашли?","","False","0x00000042","",""
"","TEXT_LUCKMA202_03283_THEVA_000_037<tab>I'm sorry, dear, I don't doubt they have value... But I don't have a touchstone to test their purity, and I'm not about to go begging for one from the neighbors─so we'll just have to come to some other arrangement.","TEXT_LUCKMA202_03283_THEVA_000_037<tab>Прости, дорогуша, но меня не надуешь... Помнится, у кого-то из местных была приспособа, проверять их ценность, но сейчас у меня совершенно нет желания бегать по соседям. Предлагаю договориться как-нибудь иначе.","","False","0x00000043","",""
"","TEXT_LUCKMA202_03283_THEVA_000_038<tab>Ah, here's an idea... There's a common to the north where we grow our vegetables, but lately the pests have been eating more of them than we have. What do you say to a bit of extermination work?","TEXT_LUCKMA202_03283_THEVA_000_038<tab>Так вот, к северу отсюда, на небольшом поле, где мы растим овощи, поселились какие-то вредители. Что скажешь насчёт небольшой работки?","","False","0x00000044","",""
"","TEXT_LUCKMA202_03283_THEVA_000_039<tab>I want you to squash any vermin you find, then visit the caretaker and give him an earful from me for sleeping on the job. He'll be in the old silo next to the fence─snoring, like as not.","TEXT_LUCKMA202_03283_THEVA_000_039<tab>Раздави всех вредителей, которых только там найдёшь, а потом отправляйся к сторожу и всыпь тому на орехи! Кретин только и делает, что спит на работе. Он будет в старом амбаре у ограды — как обычно, дрыхнуть без задних ног.","","False","0x00000045","",""
"","TEXT_LUCKMA202_03283_THEVA_000_040<tab>Do that for me, and you can laze about here as long as you like.","TEXT_LUCKMA202_03283_THEVA_000_040<tab>Сделай, что прошу, и сможешь торчать тут сколько влезет.","","False","0x00000046","",""
"","TEXT_LUCKMA202_03283_THEVA_000_050<tab>Head over to Governor's Row and rid the field of any vermin you see. Then call in at the old silo, and let our wastrel of a caretaker know what I think of the “care” he's been taking.","TEXT_LUCKMA202_03283_THEVA_000_050<tab>Отправляйтесь к Пышному Ряду и избавьтесь ото всех вредителей, которых только увидите. Потом постучитесь в старый амбар, и дайте знать нашему надзирателю, что я думаю о его «надзоре».","","False","0x00000047","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_060<tab>No response. Maybe you need to knock louder.","TEXT_LUCKMA202_03283_SYSTEM_000_060<tab>Нет ответа. Возможно, стоит постучать громче.","","False","0x00000048","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_070<tab>No response. Perhaps the occupant is hard of hearing...?","TEXT_LUCKMA202_03283_SYSTEM_000_070<tab>Нет ответа. Может, у обитателя плохо со слухом?..","","False","0x00000049","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_080<tab>You hear a faint squeaking from the room beyond. Time to burst in and save the day, brave adventurer!","TEXT_LUCKMA202_03283_SYSTEM_000_080<tab>Изнутри раздаётся еле слышный писк. Время ворваться внутрь и сделать какое-нибудь геройство, <var 08 E905 ((искательница)) ((искатель)) /var> приключений!","","False","0x0000004A","",""
"","TEXT_LUCKMA202_03283_SYSTEM_000_081<tab>...No one is home, and judging by the lack of furniture, they haven't been for some time. The gnawed scraps of vegetables on the floor suggest rats have taken up residence in their absence.","TEXT_LUCKMA202_03283_SYSTEM_000_081<tab>...Никого нет дома, и судя по отсутствию мебели, давно не было. Погрызенные остатки овощей — вот и всё, что осталось от нынешних обитателей, крыс.","","False","0x0000004B","",""
"","TEXT_LUCKMA202_03283_THEVA_000_090<tab>Welcome back, dear. What did that good-for-nothing caretaker have to say for himself?","TEXT_LUCKMA202_03283_THEVA_000_090<tab>Ну вот и ты, дорогуша. Что тебе сказал наш бестолковый старый сторож?","","False","0x0000004C","",""
"","TEXT_LUCKMA202_03283_THEVA_000_091<tab>...Gone? Hmph. Must have left to join the rest of the hopefuls.","TEXT_LUCKMA202_03283_THEVA_000_091<tab>...Пропал? Понятно. Должно быть, отправился к остальным дуралеям.","","False","0x0000004D","",""
"","TEXT_LUCKMA202_03283_THEVA_000_092<tab>...In Gatetown. Outside Eulmore? You don't have a clue what I'm talking about, do you. And there I was thinking you were another dreamer.","TEXT_LUCKMA202_03283_THEVA_000_092<tab>...В Привратье. Ну, у подножия Юлмора.
Ты ведь не понимаешь, о чём речь, верно? А мне казалось, ты из тех мечтателей.","","False","0x0000004E","",""
"","TEXT_LUCKMA202_03283_THEVA_000_093<tab>Well, never mind all that. Take a seat wherever you like, dear, you've more than earned it. I'll even throw in another drink, on the house.","TEXT_LUCKMA202_03283_THEVA_000_093<tab>Ну ладно, не бери в голову. Садись, где тебе удобно, ты <var 08 E905 ((заслужила)) ((заслужил)) /var>, дорогуша. Я даже налью тебе, за счёт заведения.","","False","0x0000004F","",""
