"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ019_01744_SEQ_15<tab>","TEXT_HEAVNZ019_01744_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ019_01744_SEQ_16<tab>","TEXT_HEAVNZ019_01744_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ019_01744_SEQ_17<tab>","TEXT_HEAVNZ019_01744_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ019_01744_SEQ_18<tab>","TEXT_HEAVNZ019_01744_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ019_01744_SEQ_19<tab>","TEXT_HEAVNZ019_01744_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ019_01744_SEQ_20<tab>","TEXT_HEAVNZ019_01744_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ019_01744_SEQ_21<tab>","TEXT_HEAVNZ019_01744_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ019_01744_SEQ_22<tab>","TEXT_HEAVNZ019_01744_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ019_01744_SEQ_23<tab>","TEXT_HEAVNZ019_01744_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ019_01744_TODO_00<tab>Slay upland mylodons.","TEXT_HEAVNZ019_01744_TODO_00<tab>Slay upland mylodons.","","False","0x00000018","",""
"","TEXT_HEAVNZ019_01744_TODO_01<tab>Report to Ingaret.","TEXT_HEAVNZ019_01744_TODO_01<tab>Report to Ingaret.","","False","0x00000019","",""
"","TEXT_HEAVNZ019_01744_TODO_02<tab>","TEXT_HEAVNZ019_01744_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ019_01744_TODO_03<tab>","TEXT_HEAVNZ019_01744_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ019_01744_TODO_04<tab>","TEXT_HEAVNZ019_01744_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ019_01744_TODO_05<tab>","TEXT_HEAVNZ019_01744_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ019_01744_TODO_06<tab>","TEXT_HEAVNZ019_01744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ019_01744_TODO_07<tab>","TEXT_HEAVNZ019_01744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ019_01744_TODO_08<tab>","TEXT_HEAVNZ019_01744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ019_01744_TODO_09<tab>","TEXT_HEAVNZ019_01744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ019_01744_TODO_10<tab>","TEXT_HEAVNZ019_01744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ019_01744_TODO_11<tab>","TEXT_HEAVNZ019_01744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ019_01744_TODO_12<tab>","TEXT_HEAVNZ019_01744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ019_01744_TODO_13<tab>","TEXT_HEAVNZ019_01744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ019_01744_TODO_14<tab>","TEXT_HEAVNZ019_01744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ019_01744_TODO_15<tab>","TEXT_HEAVNZ019_01744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ019_01744_TODO_16<tab>","TEXT_HEAVNZ019_01744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ019_01744_TODO_17<tab>","TEXT_HEAVNZ019_01744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ019_01744_TODO_18<tab>","TEXT_HEAVNZ019_01744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ019_01744_TODO_19<tab>","TEXT_HEAVNZ019_01744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ019_01744_TODO_20<tab>","TEXT_HEAVNZ019_01744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ019_01744_TODO_21<tab>","TEXT_HEAVNZ019_01744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ019_01744_TODO_22<tab>","TEXT_HEAVNZ019_01744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ019_01744_TODO_23<tab>","TEXT_HEAVNZ019_01744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_000<tab>Do you have a moment to talk? A short while ago, one of the workers from House Dzemael asked me to go and deal with some mylodons that have been causing trouble.","TEXT_HEAVNZ019_01744_INGARET_000_000<tab>Do you have a moment to talk? A short while ago, one of the workers from House Dzemael asked me to go and deal with some mylodons that have been causing trouble.","","False","0x00000030","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_001<tab>The Black Iron Bridge barely survived the Calamity. It's in desperate need of repairs, but the upland mylodons roam far too close to it─the craftsmen can't work safely. Someone needs to kill them... The mylodons, that is! Not the craftsmen!<br>I'd ask the dragoons to do it, but they're so busy it'd be weeks before they found the time. I'd do it myself, but there're so many of the beasts that I fear I'd be swarmed and outnumbered.","TEXT_HEAVNZ019_01744_INGARET_000_001<tab>The Black Iron Bridge barely survived the Calamity. It's in desperate need of repairs, but the upland mylodons roam far too close to it─the craftsmen can't work safely. Someone needs to kill them... The mylodons, that is! Not the craftsmen!<br>I'd ask the dragoons to do it, but they're so busy it'd be weeks before they found the time. I'd do it myself, but there're so many of the beasts that I fear I'd be swarmed and outnumbered.","","False","0x00000031","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_002<tab>You're a capable <var 08 E905 ((woman)) ((man)) /var>. Would you be so kind as to thin them out somewhat? If you were to kill, say, three of them, I think I'd be able to finish off the rest myself.","TEXT_HEAVNZ019_01744_INGARET_000_002<tab>You're a capable <var 08 E905 ((woman)) ((man)) /var>. Would you be so kind as to thin them out somewhat? If you were to kill, say, three of them, I think I'd be able to finish off the rest myself.","","False","0x00000032","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_010<tab>The mylodons are just to the north of the Black Iron Bridge. If you were to slay three of the beasts, that should be enough for me to finish them off. Please do be careful.","TEXT_HEAVNZ019_01744_INGARET_000_010<tab>The mylodons are just to the north of the Black Iron Bridge. If you were to slay three of the beasts, that should be enough for me to finish them off. Please do be careful.","","False","0x00000033","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_030<tab>You've already killed three of them? Thank you ever so much. You're not injured, are you? Here, please take this. It's your cut of the fee for the work.","TEXT_HEAVNZ019_01744_INGARET_000_030<tab>You've already killed three of them? Thank you ever so much. You're not injured, are you? Here, please take this. It's your cut of the fee for the work.","","False","0x00000034","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_031<tab>Incidentally, did you happen to see the farm on the far side of the bridge? Those mylodons have made it difficult to access that area, and the bridge has been left to fall apart.","TEXT_HEAVNZ019_01744_INGARET_000_031<tab>Incidentally, did you happen to see the farm on the far side of the bridge? Those mylodons have made it difficult to access that area, and the bridge has been left to fall apart.","","False","0x00000035","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_032<tab>After we repair the bridge, one day we might be able to rebuild that farm.","TEXT_HEAVNZ019_01744_INGARET_000_032<tab>After we repair the bridge, one day we might be able to rebuild that farm.","","False","0x00000036","",""
