"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ019_01744_TODO_06<tab>","TEXT_HEAVNZ019_01744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ019_01744_TODO_07<tab>","TEXT_HEAVNZ019_01744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ019_01744_TODO_08<tab>","TEXT_HEAVNZ019_01744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ019_01744_TODO_09<tab>","TEXT_HEAVNZ019_01744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ019_01744_TODO_10<tab>","TEXT_HEAVNZ019_01744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ019_01744_TODO_11<tab>","TEXT_HEAVNZ019_01744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ019_01744_TODO_12<tab>","TEXT_HEAVNZ019_01744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ019_01744_TODO_13<tab>","TEXT_HEAVNZ019_01744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ019_01744_TODO_14<tab>","TEXT_HEAVNZ019_01744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ019_01744_TODO_15<tab>","TEXT_HEAVNZ019_01744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ019_01744_TODO_16<tab>","TEXT_HEAVNZ019_01744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ019_01744_TODO_17<tab>","TEXT_HEAVNZ019_01744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ019_01744_TODO_18<tab>","TEXT_HEAVNZ019_01744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ019_01744_TODO_19<tab>","TEXT_HEAVNZ019_01744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ019_01744_TODO_20<tab>","TEXT_HEAVNZ019_01744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ019_01744_TODO_21<tab>","TEXT_HEAVNZ019_01744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ019_01744_TODO_22<tab>","TEXT_HEAVNZ019_01744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ019_01744_TODO_23<tab>","TEXT_HEAVNZ019_01744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_000<tab>Do you have a moment to talk? A short while ago, one of the workers from House Dzemael asked me to go and deal with some mylodons that have been causing trouble.","TEXT_HEAVNZ019_01744_INGARET_000_000<tab>あなたは……えっ、お話を聞いてくれるんですか……？<br>実は、先ほどゼーメル家の石工たちに詰め寄られまして、<br>ミロドンどもを討伐せよと、迫られていたんです。","","False","0x00000030","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_001<tab>The Black Iron Bridge barely survived the Calamity. It's in desperate need of repairs, but the upland mylodons roam far too close to it─the craftsmen can't work safely. Someone needs to kill them... The mylodons, that is! Not the craftsmen!<br>I'd ask the dragoons to do it, but they're so busy it'd be weeks before they found the time. I'd do it myself, but there're so many of the beasts that I fear I'd be swarmed and outnumbered.","TEXT_HEAVNZ019_01744_INGARET_000_001<tab>「ブラックアイアン・ブリッジ」の補修工事のためには、<br>あの辺りの魔獣が脅威になっているのはわかります……。<br>ですが、騎兵団を派遣してもらうには、時間もかかって……。","","False","0x00000031","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_002<tab>You're a capable <var 08 E905 ((woman)) ((man)) /var>. Would you be so kind as to thin them out somewhat? If you were to kill, say, three of them, I think I'd be able to finish off the rest myself.","TEXT_HEAVNZ019_01744_INGARET_000_002<tab>冒険者さんができるなら、ぜひお願いしたいんです。<br>「<var 28 ((BNpcName)) F20D9201 /var>」を3体ほど倒してもらえれば、<br>後はこっちでがんばりますので……よろしくお願いします。","","False","0x00000032","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_010<tab>The mylodons are just to the north of the Black Iron Bridge. If you were to slay three of the beasts, that should be enough for me to finish them off. Please do be careful.","TEXT_HEAVNZ019_01744_INGARET_000_010<tab>えっと……「ブラックアイアン・ブリッジ」の辺りにいる、<br>「<var 28 ((BNpcName)) F20D9201 /var>」を3体倒してきてください。<br>気をつけてくださいね。","","False","0x00000033","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_030<tab>You've already killed three of them? Thank you ever so much. You're not injured, are you? Here, please take this. It's your cut of the fee for the work.","TEXT_HEAVNZ019_01744_INGARET_000_030<tab>ミロドンを倒してきてくれたんですね、ありがとうございます！<br>これでゼーメル家の石工たちも、少しは安心して、<br>作業に挑むことができるでしょう。","","False","0x00000034","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_031<tab>Incidentally, did you happen to see the farm on the far side of the bridge? Those mylodons have made it difficult to access that area, and the bridge has been left to fall apart.","TEXT_HEAVNZ019_01744_INGARET_000_031<tab>ブラックアイアン・ブリッジの修繕が進めば、<br>どんな大軍勢でも、心配なく橋を渡ることができます。<br>そうすれば、橋向こうの一帯の安全性も増しますからね。","","False","0x00000035","",""
"","TEXT_HEAVNZ019_01744_INGARET_000_032<tab>After we repair the bridge, one day we might be able to rebuild that farm.","TEXT_HEAVNZ019_01744_INGARET_000_032<tab>いずれ、ゴルガニュ牧場やヘムロックといった場所を、<br>再興するためにも、ミロドンの駆除を続けなくては……！","","False","0x00000036","",""
