"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE109_02349_SEQ_10<tab>","TEXT_HEAVNE109_02349_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE109_02349_SEQ_11<tab>","TEXT_HEAVNE109_02349_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE109_02349_SEQ_12<tab>","TEXT_HEAVNE109_02349_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE109_02349_SEQ_13<tab>","TEXT_HEAVNE109_02349_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE109_02349_SEQ_14<tab>","TEXT_HEAVNE109_02349_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE109_02349_SEQ_15<tab>","TEXT_HEAVNE109_02349_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE109_02349_SEQ_16<tab>","TEXT_HEAVNE109_02349_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE109_02349_SEQ_17<tab>","TEXT_HEAVNE109_02349_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE109_02349_SEQ_18<tab>","TEXT_HEAVNE109_02349_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE109_02349_SEQ_19<tab>","TEXT_HEAVNE109_02349_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE109_02349_SEQ_20<tab>","TEXT_HEAVNE109_02349_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE109_02349_SEQ_21<tab>","TEXT_HEAVNE109_02349_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE109_02349_SEQ_22<tab>","TEXT_HEAVNE109_02349_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE109_02349_SEQ_23<tab>","TEXT_HEAVNE109_02349_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE109_02349_TODO_00<tab>Speak with Alisaie.","TEXT_HEAVNE109_02349_TODO_00<tab>Parler à Alisaie, à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_HEAVNE109_02349_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE109_02349_TODO_01<tab>Parler à Alphinaud, près de Zahar'ak","","False","0x00000019","",""
"","TEXT_HEAVNE109_02349_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNE109_02349_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNE109_02349_TODO_03<tab>Speak with Alphinaud.","TEXT_HEAVNE109_02349_TODO_03<tab>Reparler à Alphinaud","","False","0x0000001B","",""
"","TEXT_HEAVNE109_02349_TODO_04<tab>","TEXT_HEAVNE109_02349_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNE109_02349_TODO_05<tab>","TEXT_HEAVNE109_02349_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNE109_02349_TODO_06<tab>","TEXT_HEAVNE109_02349_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE109_02349_TODO_07<tab>","TEXT_HEAVNE109_02349_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE109_02349_TODO_08<tab>","TEXT_HEAVNE109_02349_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE109_02349_TODO_09<tab>","TEXT_HEAVNE109_02349_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE109_02349_TODO_10<tab>","TEXT_HEAVNE109_02349_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE109_02349_TODO_11<tab>","TEXT_HEAVNE109_02349_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE109_02349_TODO_12<tab>","TEXT_HEAVNE109_02349_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE109_02349_TODO_13<tab>","TEXT_HEAVNE109_02349_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE109_02349_TODO_14<tab>","TEXT_HEAVNE109_02349_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE109_02349_TODO_15<tab>","TEXT_HEAVNE109_02349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE109_02349_TODO_16<tab>","TEXT_HEAVNE109_02349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE109_02349_TODO_17<tab>","TEXT_HEAVNE109_02349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE109_02349_TODO_18<tab>","TEXT_HEAVNE109_02349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE109_02349_TODO_19<tab>","TEXT_HEAVNE109_02349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE109_02349_TODO_20<tab>","TEXT_HEAVNE109_02349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE109_02349_TODO_21<tab>","TEXT_HEAVNE109_02349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE109_02349_TODO_22<tab>","TEXT_HEAVNE109_02349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE109_02349_TODO_23<tab>","TEXT_HEAVNE109_02349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_000<tab>If we take the Griffin's double at his word, then the crystals are now somewhere within Zahar'ak...ready to be put to use by the Amalj'aa.","TEXT_HEAVNE109_02349_ALPHINAUD_000_000<tab>Si la doublure du Griffon dit vrai, les Amalj'aa de Zahar'ak sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en possession d'une importante quantité de cristaux. Vous avez déjà dû affronter leur Primordial par le passé, et vous savez mieux que quiconque combien il peut être dangereux.","","False","0x00000030","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_001<tab>We must apprise Alisaie of all we have learned. I will join you both in Little Ala Mhigo after I have changed.","TEXT_HEAVNE109_02349_ALPHINAUD_000_001<tab>Compte tenu du caractère im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble de la situation, il est nécessaire d'agir avec la plus grande prudence. Allons chercher Alisaie, et mettons notre stratégie au point.","","False","0x00000031","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_010<tab>Ahh, that's much better. Subterfuge was never my strong suit. You are prepared for battle, then?","TEXT_HEAVNE109_02349_ALPHINAUD_000_010<tab>Il n'y a pas à dire<var 1D /var>: je me sens beaucoup plus à l'aise dans ces vêtements. Et vous, alors<var 1D /var>? Vous êtes prêt<var 08 E905 ((e)) (()) /var> à partir<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_015<tab>Kept you waiting, eh? My apologies.","TEXT_HEAVNE109_02349_THANCRED_000_015<tab>J'espère que vous ne m'en voulez pas du retard. Je suis venu aussi vite que j'ai pu...","","False","0x00000033","",""
"","TEXT_HEAVNE109_02349_ALISAIE_000_020<tab>Now that Thancred has <var 1A 02 /var>finally<var 1A 01 /var> arrived, mayhap you could share your latest findings?","TEXT_HEAVNE109_02349_ALISAIE_000_020<tab>J'espère que le Griffon ne vous a pas fait attendre des heures, comme notre ami Thancred<var 1D /var>!<var 1D /var>... Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, qu'avez-vous pensé de son allocution<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_021<tab>You mean to tell me that while we were worrying ourselves sick, Yda and Papalymo were here all along? Well, Y'shtola will be relieved. And also angry. Mainly angry, I should think.","TEXT_HEAVNE109_02349_THANCRED_000_021<tab>... Yda et Papalymo<var 1D /var>!? Ici<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_022<tab>As for the crystals, what choice do we have? We cannot very well leave them in the hands of the Amalj'aa.","TEXT_HEAVNE109_02349_THANCRED_000_022<tab>Il me tarde de les revoir, mais avant cela nous allons devoir nous infiltrer en territoire ennemi, et pas n'importe lequel<var 1D /var>: le camp de Zahar'ak.","","False","0x00000036","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_023<tab>For all we know, they could be preparing to summon Ifrit even as we speak. We must make for Zahar'ak without delay.","TEXT_HEAVNE109_02349_THANCRED_000_023<tab>En tout cas, pour moi, c'est quand vous voulez. Mes lames sont aiguisées et prêtes à trancher de l'Amalj'aa<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_024<tab>Agreed. If there is naught else to discuss, let us depart at once.","TEXT_HEAVNE109_02349_ALPHINAUD_000_024<tab>Bien<var 1D /var>! Je propose que nous nous rendions à l'entrée du camp, pour commencer. Nous y observerons les agissements des hommes-bêtes avant de lancer notre offensive.","","False","0x00000038","",""
"","TEXT_HEAVNE109_02349_URIANGER_000_025<tab>...And so they go forth, in accordance with the Griffin's plan.","TEXT_HEAVNE109_02349_URIANGER_000_025<tab>Le Griffon a suivi les in<var 16 /var>struc<var 16 /var>tions à la lettre...","","False","0x00000039","",""
"","TEXT_HEAVNE109_02349_URIANGER_000_026<tab>The players gather to assume their marks on a stage wreathed in flame... Ere long, the curtain shall rise, and the drama of which I am author, gods forgive me, shall at last be performed.","TEXT_HEAVNE109_02349_URIANGER_000_026<tab>Tous les acteurs sont à présent en scène<var 1D /var>; il ne reste plus qu'à lever le rideau sur le dernier acte...","","False","0x0000003A","",""
"","TEXT_HEAVNE109_02349_URIANGER_000_027<tab>Naught else remaineth, save to stand at the ready and pray that the chance is seized. For never shall we know its like again.","TEXT_HEAVNE109_02349_URIANGER_000_027<tab>Il va falloir sortir la bonne carte, car une telle occasion ne se représentera peut-être jamais. En tout cas, je ferai tout ce qui est en mon pouvoir pour accomplir la tâche qui est mienne. Puissiez-vous m'aider à rétablir l'équilibre...","","False","0x0000003B","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_030<tab>You'd think there would be more obvious signs that something was afoot─but, if anything, the place seems quieter than I remember it. I have a bad feeling about this...","TEXT_HEAVNE109_02349_THANCRED_000_030<tab>Tout a l'air calme, pour le moment. Peut-être qu'ils n'ont pas encore commencé le rite d'invocation<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNE109_02349_ALISAIE_000_035<tab>All seems calm here. Is it possible that we've been deceived?","TEXT_HEAVNE109_02349_ALISAIE_000_035<tab>Je dois avouer que je suis un peu nerveuse, mais je suis prête. Nous devons nous dépêcher de récupérer ces cristaux avant que d'autres enfants innocents ne souffrent inutilement.","","False","0x0000003D","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_040<tab>I confess, I expected a warmer greeting. But we must not jump to conclusions─not until we have braved the Bowl of Embers.","TEXT_HEAVNE109_02349_ALPHINAUD_000_040<tab>Je ne vois rien d'inhabituel ici. Je suppose que les Amalj'aa se sont déjà réunis autour de l'autel, au Cratère des tisons... ce qui veut dire qu'il ne nous reste plus beaucoup de temps.","","False","0x0000003E","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_041<tab>We must be ready to engage the enemy at any moment. If you would make any final preparations, pray do so now. I shall await your signal.","TEXT_HEAVNE109_02349_ALPHINAUD_000_041<tab>Nous devons intervenir avant qu'ils n'arrivent à invoquer Ifrit<var 1D /var>! Allons-y<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNE109_02349_SYSTEM_000_042<tab>Upon proceeding to the Bowl of Embers, several cutscenes will play in sequence.","TEXT_HEAVNE109_02349_SYSTEM_000_042<tab>Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue.","","False","0x00000040","",""
"","TEXT_HEAVNE109_02349_SYSTEM_000_043<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_HEAVNE109_02349_SYSTEM_000_043<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000041","",""
"","TEXT_HEAVNE109_02349_ALISAIE_000_050<tab>Though things did not unfold as perhaps─ I mean to say, I truly believe that she─ Forgive me. I should not have spoken. It is not my place.","TEXT_HEAVNE109_02349_ALISAIE_000_050<tab>Ne m'en veuillez pas, mais je préfère m'abstenir de tout commentaire pour le moment. Après tout, je n'appartiens pas vraiment à votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion... Parlez plutôt à mon frère.","","False","0x00000042","",""
"","TEXT_HEAVNE109_02349_THANCRED_000_055<tab>...","TEXT_HEAVNE109_02349_THANCRED_000_055<tab>...","","False","0x00000043","",""
"","TEXT_HEAVNE109_02349_URIANGER_000_060<tab>...Speak thy mind. I do not expect thy forgiveness.","TEXT_HEAVNE109_02349_URIANGER_000_060<tab>Je suis conscient que mon acte n'est pas excusable, mais je l'assume totalement et je suis prêt à en payer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Vous pouvez me frapper, me crier dessus tant que vous le voulez<var 1D /var>; ce sera amplement mérité.","","False","0x00000044","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_070<tab>...It would seem we are in southern Thanalan again. Minfilia's doing, no doubt. May the Twelve speed her on her way...and the Warriors of Darkness too.","TEXT_HEAVNE109_02349_ALPHINAUD_000_070<tab>Nous sommes de retour dans le Thanalan méridional... Minfilia a eu la délicatesse de nous conduire dans notre propre monde, tout comme elle l'a fait avec les Guerriers des Ténèbres.","","False","0x00000045","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_071<tab>I cannot help but wonder what awaits those wayward souls. If they gave their lives in order to travel to the Source, then in returning to the First, would they not...?","TEXT_HEAVNE109_02349_ALPHINAUD_000_071<tab>À l'heure qu'il est, les âmes de ces valeureux combattants ont dû retourner au monde éthéré... J'espère de tout cœur que l'équilibre entre la Lumière et les Ténèbres sera rétabli. Ce n'est qu'ainsi qu'ils pourront renaître...","","False","0x00000046","",""
"","TEXT_HEAVNE109_02349_ALPHINAUD_000_072<tab>...But mayhap that was their wish.","TEXT_HEAVNE109_02349_ALPHINAUD_000_072<tab>En tout cas, je n'oublierai jamais le sacrifice auquel ils ont consenti pour sauver les leurs. De la même façon, Minfilia a fait preuve d'un courage remarquable qui suscite toute mon admiration.","","False","0x00000047","",""
