"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL127_00637_SEQ_10<tab>","TEXT_SUBWIL127_00637_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL127_00637_SEQ_11<tab>","TEXT_SUBWIL127_00637_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL127_00637_SEQ_12<tab>","TEXT_SUBWIL127_00637_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL127_00637_SEQ_13<tab>","TEXT_SUBWIL127_00637_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL127_00637_SEQ_14<tab>","TEXT_SUBWIL127_00637_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL127_00637_SEQ_15<tab>","TEXT_SUBWIL127_00637_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL127_00637_SEQ_16<tab>","TEXT_SUBWIL127_00637_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL127_00637_SEQ_17<tab>","TEXT_SUBWIL127_00637_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL127_00637_SEQ_18<tab>","TEXT_SUBWIL127_00637_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL127_00637_SEQ_19<tab>","TEXT_SUBWIL127_00637_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL127_00637_SEQ_20<tab>","TEXT_SUBWIL127_00637_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL127_00637_SEQ_21<tab>","TEXT_SUBWIL127_00637_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL127_00637_SEQ_22<tab>","TEXT_SUBWIL127_00637_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL127_00637_SEQ_23<tab>","TEXT_SUBWIL127_00637_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL127_00637_TODO_00<tab>Obtain a pot of muddy spring water.","TEXT_SUBWIL127_00637_TODO_00<tab>Trübes Quellwasser besorgen","","False","0x00000018","",""
"","TEXT_SUBWIL127_00637_TODO_01<tab>Deliver muddy spring water to Jospaire.","TEXT_SUBWIL127_00637_TODO_01<tab>Jospaire das trübe Quellwasser geben","","False","0x00000019","",""
"","TEXT_SUBWIL127_00637_TODO_02<tab>Remove vilekin eggs from the plants.","TEXT_SUBWIL127_00637_TODO_02<tab>Schädlingseier-Gelege beseitigen","","False","0x0000001A","",""
"","TEXT_SUBWIL127_00637_TODO_03<tab>Speak with Jospaire.","TEXT_SUBWIL127_00637_TODO_03<tab>Jospaire Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBWIL127_00637_TODO_04<tab>Pour stingbrew on thick bramble patches and slay syrphid clouds.","TEXT_SUBWIL127_00637_TODO_04<tab>Hornissentinktur über befallene Büschel gießen und Mistfliegenwolken beseitigen ","","False","0x0000001C","",""
"","TEXT_SUBWIL127_00637_TODO_05<tab>Speak with Jospaire.","TEXT_SUBWIL127_00637_TODO_05<tab>Jospaire Bericht erstatten","","False","0x0000001D","",""
"","TEXT_SUBWIL127_00637_TODO_06<tab>","TEXT_SUBWIL127_00637_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL127_00637_TODO_07<tab>","TEXT_SUBWIL127_00637_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL127_00637_TODO_08<tab>","TEXT_SUBWIL127_00637_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL127_00637_TODO_09<tab>","TEXT_SUBWIL127_00637_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL127_00637_TODO_10<tab>","TEXT_SUBWIL127_00637_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL127_00637_TODO_11<tab>","TEXT_SUBWIL127_00637_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL127_00637_TODO_12<tab>","TEXT_SUBWIL127_00637_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL127_00637_TODO_13<tab>","TEXT_SUBWIL127_00637_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL127_00637_TODO_14<tab>","TEXT_SUBWIL127_00637_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL127_00637_TODO_15<tab>","TEXT_SUBWIL127_00637_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL127_00637_TODO_16<tab>","TEXT_SUBWIL127_00637_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL127_00637_TODO_17<tab>","TEXT_SUBWIL127_00637_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL127_00637_TODO_18<tab>","TEXT_SUBWIL127_00637_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL127_00637_TODO_19<tab>","TEXT_SUBWIL127_00637_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL127_00637_TODO_20<tab>","TEXT_SUBWIL127_00637_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL127_00637_TODO_21<tab>","TEXT_SUBWIL127_00637_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL127_00637_TODO_22<tab>","TEXT_SUBWIL127_00637_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL127_00637_TODO_23<tab>","TEXT_SUBWIL127_00637_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_1<tab>By the gods, the life that's sprouted here... I've never seen anything like it! But how could this be!? Perhaps it was─<br>Oh... Er... Hello there.","TEXT_SUBWIL127_00637_JOSPAIRE_000_1<tab>Ah, wunderschön!<br>Außerordentlich! Das göttliche Geheimnis des Lebens!!<br>Lö... Oh, äh, ich dachte, ich wäre allein ...","","False","0x00000030","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_2<tab>Ahem, you must forgive me. I was just admiring the plants taking root about this goobbue carcass, and...well, I suppose I forgot myself in the moment.","TEXT_SUBWIL127_00637_JOSPAIRE_000_2<tab><räusper><br>Ich, äh, war gerade so ergriffen von dieser höchst seltenen Pflanze, die auf der Goobbue wächst.","","False","0x00000031","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_3<tab>But truly, have you ever seen such lovely flowers? I would wager that not even the wealthiest Ul'dahns could claim to have laid eyes on their like before.","TEXT_SUBWIL127_00637_JOSPAIRE_000_3<tab>Ein Unding, dass die Ul'dahner ein solch einzigartiges Geschöpf nicht mit der ihm zustehenden Pflege versorgen.","","False","0x00000032","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_4<tab>Please, a favor, I beg of you. I dare not let these beauties out of my sight! But their soil is parched and the plants wilting. Would you fetch me some muddy spring water from the pond to the west?","TEXT_SUBWIL127_00637_JOSPAIRE_000_4<tab>Eine edle Pflanze wie Unkraut zu behandeln ... Nein, so was erlaubt mein Gärtnerstolz nicht! Diese Pflanze braucht Zuneigung, und diese gibt man ihr am besten in Form von trübem Quellwasser aus dem Teich, der westlich von hier liegt. Ich wäre dir unendlich dankbar, wenn du etwas davon besorgen könntest!","","False","0x00000033","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_10<tab>Please tell me you've got the water. It would be a travesty to lose this phenomenon.","TEXT_SUBWIL127_00637_JOSPAIRE_000_10<tab>Warst du am Teich im Westen und hast das trübe Quellwasser besorgt?","","False","0x00000034","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_11<tab>Perfect! This will quench the roots' thirst nicely. But...","TEXT_SUBWIL127_00637_JOSPAIRE_000_11<tab>Vielen herzlichen Dank!<br>Jetzt kann ich diesem ausgetrockneten Boden zu etwas Feuchtigkeit verhelfen!","","False","0x00000035","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_12<tab>I fear that is not all I must ask of you. The petals and stems are covered with vilekin eggs. Should they hatch, the larvae will devour every last leaf, petal, and stem! Please, you must remove any eggs that you find.","TEXT_SUBWIL127_00637_JOSPAIRE_000_12<tab>Moment, es gibt noch mehr zu tun. Du liebst die Pflanzen doch auch, oder nicht? Hier gibt es einfach zu viele Schädlingseier-Gelege. Wenn die Biester schlüpfen, fressen sie die ganzen schönen Blätter, und das musst du verhindern!","","False","0x00000036","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_20<tab>Well done yet again, my friend! I daresay we have stayed another disaster.","TEXT_SUBWIL127_00637_JOSPAIRE_000_20<tab>Vielen Dank!<br>Das sollte den Schädlingsbefall in Grenzen halten.","","False","0x00000037","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_21<tab>But our job is not yet finished. Syrphid clouds still lurk among the undergrowth. If left unchecked, they will undoubtedly infest the plants with their eggs once more.","TEXT_SUBWIL127_00637_JOSPAIRE_000_21<tab>... Moment, eine Sache gibt es noch zu tun!<br>In den Büscheln versteckt sich noch so manches Insekt. Das sind die Wurzeln allen Übels. Wenn wir die nicht beseitigen, legen sie wieder Eier und wir müssen noch mal von vorne anfangen. ","","False","0x00000038","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_22<tab>Here, this stingbrew is sure to bring the beasts out of hiding. Pour it over any thick bramble you see, and slay whatever comes forth!","TEXT_SUBWIL127_00637_JOSPAIRE_000_22<tab>Hier, das ist Hornissentinktur. Gieße sie über die befallenen Büschel und merze alles aus, was sich danach noch bewegt! ","","False","0x00000039","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_30<tab>What more can I say to express my gratitude? Through your efforts, this exceptional bit of greenery will enjoy many more vibrant days.","TEXT_SUBWIL127_00637_JOSPAIRE_000_30<tab>Ich bedanke mich für deine Hilfe! Dank dir können die Pflanzen nun fröhlich gedeihen!","","False","0x0000003A","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_31<tab>As a botanist from Gridania, I have had the opportunity to study plants the realm over. Yet I cannot claim to have seen such verdure before.","TEXT_SUBWIL127_00637_JOSPAIRE_000_31<tab>Du musst wissen, ich bin Gärtner aus Gridania, und selbst dort habe ich solche Pflanzen noch nie gesehen.","","False","0x0000003B","",""
"","TEXT_SUBWIL127_00637_JOSPAIRE_000_32<tab>I am convinced that what we see before us sprouted from this goobbue's death. There is a certain beauty to it all, no? A remarkable discovery. I cannot wait to finish up my research and take word back to Guildmaster Fufucha!","TEXT_SUBWIL127_00637_JOSPAIRE_000_32<tab>Der Tod einer Goobbue ... lässt neues Leben entstehen ... Sieh sie dir an, welch wundervolle Gestalt. Ich kann es kaum erwarten, Gildenmeisterin Fufucha davon zu berichten!","","False","0x0000003C","",""
"","TEXT_SUBWIL127_00637_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL127_00637_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz! ","","False","0x0000003D","",""
