"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA115_00412_SEQ_22<tab>","TEXT_SUBSEA115_00412_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA115_00412_SEQ_23<tab>","TEXT_SUBSEA115_00412_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA115_00412_TODO_00<tab>Journey to Candlekeep Quay and relay Ahtbyrm's /doubt to Haldbroda.","TEXT_SUBSEA115_00412_TODO_00<tab><var 1A 02 /var>/questionner<var 1A 01 /var> Haldbroda, au quai de la Torche","","False","0x00000018","",""
"","TEXT_SUBSEA115_00412_TODO_01<tab>","TEXT_SUBSEA115_00412_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA115_00412_TODO_02<tab>","TEXT_SUBSEA115_00412_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA115_00412_TODO_03<tab>","TEXT_SUBSEA115_00412_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA115_00412_TODO_04<tab>","TEXT_SUBSEA115_00412_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA115_00412_TODO_05<tab>","TEXT_SUBSEA115_00412_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA115_00412_TODO_06<tab>","TEXT_SUBSEA115_00412_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA115_00412_TODO_07<tab>","TEXT_SUBSEA115_00412_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA115_00412_TODO_08<tab>","TEXT_SUBSEA115_00412_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA115_00412_TODO_09<tab>","TEXT_SUBSEA115_00412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA115_00412_TODO_10<tab>","TEXT_SUBSEA115_00412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA115_00412_TODO_11<tab>","TEXT_SUBSEA115_00412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA115_00412_TODO_12<tab>","TEXT_SUBSEA115_00412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA115_00412_TODO_13<tab>","TEXT_SUBSEA115_00412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA115_00412_TODO_14<tab>","TEXT_SUBSEA115_00412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA115_00412_TODO_15<tab>","TEXT_SUBSEA115_00412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA115_00412_TODO_16<tab>","TEXT_SUBSEA115_00412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA115_00412_TODO_17<tab>","TEXT_SUBSEA115_00412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA115_00412_TODO_18<tab>","TEXT_SUBSEA115_00412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA115_00412_TODO_19<tab>","TEXT_SUBSEA115_00412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA115_00412_TODO_20<tab>","TEXT_SUBSEA115_00412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA115_00412_TODO_21<tab>","TEXT_SUBSEA115_00412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA115_00412_TODO_22<tab>","TEXT_SUBSEA115_00412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA115_00412_TODO_23<tab>","TEXT_SUBSEA115_00412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_1<tab>Where in the seven hells is that man!? Not once in twelve moons has he been late with a shipment, and now two whole turns of the sun without a single word.","TEXT_SUBSEA115_00412_AHTBYRM_000_1<tab>Raah<var 1D /var>! Mais pourquoi il ne revient pas<var 1D /var>!? Et pourquoi je n'ai aucune nouvelle...<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_2<tab>A shipwright of mine─a young man named Fyrilsmyd─recently left Candlekeep Quay to retrieve several crates of supplies ordered from Limsa Lominsa...but has yet to return.","TEXT_SUBSEA115_00412_AHTBYRM_000_2<tab>Ah, salut. J'ai envoyé un de mes ouvriers, Fyrilsmyd, chercher des pièces pour le vaisseau que nous con<var 16 /var>strui<var 16 /var>sons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, mais il tarde à revenir.","","False","0x00000031","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_3<tab>I have sent several missives to Haldbroda, but his replies are always the same. He does not recall ever seeing the wright, nor the supplies he was scheduled to collect. That man knows something, and I severely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he is telling me the whole truth.","TEXT_SUBSEA115_00412_AHTBYRM_000_3<tab>Pourtant, le bac qu'il a pris pour rentrer doit déjà être arrivé au quai de la Torche... Ça m'inquiète vraiment, tout ça.","","False","0x00000032","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_4<tab>As I cannot leave my post, I would ask you to travel to Candlekeep Quay in my stead and inform Haldbroda that if he insists on playing these games, I will personally see that he is transferred to Turtleback Island, where he can rot alone in the middle of the sea for eternity.","TEXT_SUBSEA115_00412_AHTBYRM_000_4<tab>Dis, tu ne voudrais pas aller là-bas et demander ce qu'il en est à Haldbroda<var 1D /var>? Ce marin n'est pas très loquace, mais si tu le <var 1A 02 /var>questionnes<var 1A 01 /var>, il sera forcé de te dire ce qu'il sait.","","False","0x00000033","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_10<tab>Eh? Does that self-righteous dog Ahtbyrm <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> that I've never told him anything less than the truth!?","TEXT_SUBSEA115_00412_HALDBRODA_000_10<tab>Hé, toi<var 1D /var>! Qu'est-ce que t'as à me regarder comme ça...<var 1D /var>!? Tu veux me <var 1A 02 /var>questionner<var 1A 01 /var> ou quoi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_11<tab>Turtleback Island!? He cannot do that...can he?","TEXT_SUBSEA115_00412_HALDBRODA_000_11<tab>Quoi<var 1D /var>? Tu veux savoir s'il est arrivé quelque chose au bac<var 1D /var>? Eh bien, y a eu un accident, tu vois. On est en train d'estimer l'ampleur des dégâts et...","","False","0x00000035","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_12<tab>I swear on my poor nana's grave, Navigator rest her soul, I know naught of this Fyrilsmyd, nor his precious supplies.","TEXT_SUBSEA115_00412_HALDBRODA_000_12<tab>Quoi<var 1D /var>!? Le chef du chantier naval de Moraby s'inquiète de ne pas voir revenir un de ses ouvriers, tu dis<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_13<tab>Hells, we here at the Quay have had enough trouble these past few suns, what with the sinking of that Lominsan cargo ship off the Salt Strand. I haven't the time to take a proper piss, let alone make note of every scrag that wanders in off the Grip.","TEXT_SUBSEA115_00412_HALDBRODA_000_13<tab>S'il était à bord du bac, il est peut-être tombé au moment de l'accident. C'est étrange quand même, parce qu'il y avait un marin vétéran aux commandes... Mais qu'est-ce qui a bien pu se passer...<var 1D /var>?","","False","0x00000037","",""
