"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA115_00412_TODO_01<tab>","TEXT_SUBSEA115_00412_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA115_00412_TODO_02<tab>","TEXT_SUBSEA115_00412_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA115_00412_TODO_03<tab>","TEXT_SUBSEA115_00412_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA115_00412_TODO_04<tab>","TEXT_SUBSEA115_00412_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA115_00412_TODO_05<tab>","TEXT_SUBSEA115_00412_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA115_00412_TODO_06<tab>","TEXT_SUBSEA115_00412_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA115_00412_TODO_07<tab>","TEXT_SUBSEA115_00412_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA115_00412_TODO_08<tab>","TEXT_SUBSEA115_00412_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA115_00412_TODO_09<tab>","TEXT_SUBSEA115_00412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA115_00412_TODO_10<tab>","TEXT_SUBSEA115_00412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA115_00412_TODO_11<tab>","TEXT_SUBSEA115_00412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA115_00412_TODO_12<tab>","TEXT_SUBSEA115_00412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA115_00412_TODO_13<tab>","TEXT_SUBSEA115_00412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA115_00412_TODO_14<tab>","TEXT_SUBSEA115_00412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA115_00412_TODO_15<tab>","TEXT_SUBSEA115_00412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA115_00412_TODO_16<tab>","TEXT_SUBSEA115_00412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA115_00412_TODO_17<tab>","TEXT_SUBSEA115_00412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA115_00412_TODO_18<tab>","TEXT_SUBSEA115_00412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA115_00412_TODO_19<tab>","TEXT_SUBSEA115_00412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA115_00412_TODO_20<tab>","TEXT_SUBSEA115_00412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA115_00412_TODO_21<tab>","TEXT_SUBSEA115_00412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA115_00412_TODO_22<tab>","TEXT_SUBSEA115_00412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA115_00412_TODO_23<tab>","TEXT_SUBSEA115_00412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_1<tab>Where in the seven hells is that man!? Not once in twelve moons has he been late with a shipment, and now two whole turns of the sun without a single word.","TEXT_SUBSEA115_00412_AHTBYRM_000_1<tab>Where in the seven hells is that man!? Not once in twelve moons has he been late with a shipment, and now two whole turns of the sun without a single word.","","False","0x00000030","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_2<tab>A shipwright of mine─a young man named Fyrilsmyd─recently left Candlekeep Quay to retrieve several crates of supplies ordered from Limsa Lominsa...but has yet to return.","TEXT_SUBSEA115_00412_AHTBYRM_000_2<tab>A shipwright of mine─a young man named Fyrilsmyd─recently left Candlekeep Quay to retrieve several crates of supplies ordered from Limsa Lominsa...but has yet to return.","","False","0x00000031","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_3<tab>I have sent several missives to Haldbroda, but his replies are always the same. He does not recall ever seeing the wright, nor the supplies he was scheduled to collect. That man knows something, and I severely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he is telling me the whole truth.","TEXT_SUBSEA115_00412_AHTBYRM_000_3<tab>I have sent several missives to Haldbroda, but his replies are always the same. He does not recall ever seeing the wright, nor the supplies he was scheduled to collect. That man knows something, and I severely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he is telling me the whole truth.","","False","0x00000032","",""
"","TEXT_SUBSEA115_00412_AHTBYRM_000_4<tab>As I cannot leave my post, I would ask you to travel to Candlekeep Quay in my stead and inform Haldbroda that if he insists on playing these games, I will personally see that he is transferred to Turtleback Island, where he can rot alone in the middle of the sea for eternity.","TEXT_SUBSEA115_00412_AHTBYRM_000_4<tab>As I cannot leave my post, I would ask you to travel to Candlekeep Quay in my stead and inform Haldbroda that if he insists on playing these games, I will personally see that he is transferred to Turtleback Island, where he can rot alone in the middle of the sea for eternity.","","False","0x00000033","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_10<tab>Eh? Does that self-righteous dog Ahtbyrm <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> that I've never told him anything less than the truth!?","TEXT_SUBSEA115_00412_HALDBRODA_000_10<tab>Eh? Does that self-righteous dog Ahtbyrm <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> that I've never told him anything less than the truth!?","","False","0x00000034","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_11<tab>Turtleback Island!? He cannot do that...can he?","TEXT_SUBSEA115_00412_HALDBRODA_000_11<tab>Turtleback Island!? He cannot do that...can he?","","False","0x00000035","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_12<tab>I swear on my poor nana's grave, Navigator rest her soul, I know naught of this Fyrilsmyd, nor his precious supplies.","TEXT_SUBSEA115_00412_HALDBRODA_000_12<tab>I swear on my poor nana's grave, Navigator rest her soul, I know naught of this Fyrilsmyd, nor his precious supplies.","","False","0x00000036","",""
"","TEXT_SUBSEA115_00412_HALDBRODA_000_13<tab>Hells, we here at the Quay have had enough trouble these past few suns, what with the sinking of that Lominsan cargo ship off the Salt Strand. I haven't the time to take a proper piss, let alone make note of every scrag that wanders in off the Grip.","TEXT_SUBSEA115_00412_HALDBRODA_000_13<tab>Hells, we here at the Quay have had enough trouble these past few suns, what with the sinking of that Lominsan cargo ship off the Salt Strand. I haven't the time to take a proper piss, let alone make note of every scrag that wanders in off the Grip.","","False","0x00000037","",""
