"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ202_02674_TODO_13<tab>","TEXT_STMBDZ202_02674_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ202_02674_TODO_14<tab>","TEXT_STMBDZ202_02674_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ202_02674_TODO_15<tab>","TEXT_STMBDZ202_02674_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ202_02674_TODO_16<tab>","TEXT_STMBDZ202_02674_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ202_02674_TODO_17<tab>","TEXT_STMBDZ202_02674_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ202_02674_TODO_18<tab>","TEXT_STMBDZ202_02674_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ202_02674_TODO_19<tab>","TEXT_STMBDZ202_02674_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ202_02674_TODO_20<tab>","TEXT_STMBDZ202_02674_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ202_02674_TODO_21<tab>","TEXT_STMBDZ202_02674_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ202_02674_TODO_22<tab>","TEXT_STMBDZ202_02674_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ202_02674_TODO_23<tab>","TEXT_STMBDZ202_02674_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>? <var 1A 02 /var><var 08 E905 ((Madam)) ((Sir)) /var><var 1A 01 /var>! Might you bring me three flying shark livers? You can find them on the northern tip of this island.","TEXT_STMBDZ202_02674_SHIHOJI_000_000<tab>He, Grünschnabel. Kannst du mir von <var 32 ((BNpcName)) 03F2166C030402 /var> auf der Nordseite der Insel drei <var 32 ((EventItem)) 06F61E8D58030502 /var> besorgen?","","False","0x00000030","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_001<tab>I would go myself, but alas, I have grown too weak in my old age to hunt anything so fierce. That said, you shall, of course, be rewarded for your help.","TEXT_STMBDZ202_02674_SHIHOJI_000_001<tab>Ich brauch die unbedingt, denn mein Alter macht mir langsam zu schaffen. Mein Alter ist auch der Grund, warum ich mich nicht selbst darum kümmere ...<br>Hm? Belohnen werde ich dich natürlich auch, wo kämen wir denn da hin.","","False","0x00000031","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_002<tab>Please bring me the livers of three flying sharks. You should be able to find them to the north of here.","TEXT_STMBDZ202_02674_SHIHOJI_000_002<tab>Kannst du mir von <var 32 ((BNpcName)) 03F2166C030402 /var> auf der Nordseite der Insel drei <var 32 ((EventItem)) 06F61E8D58030502 /var> besorgen? Keine Sorge, ich werde dich auch ordentlich belohnen.","","False","0x00000032","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_010<tab>Have you brought me my livers?","TEXT_STMBDZ202_02674_SHIHOJI_000_010<tab>Und? Hast du mir <var 32 ((EventItem)) 03F61E8D58030502 /var> besorgt?","","False","0x00000033","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_011<tab>Excellent! Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Now I shall finally be able to make myself some liver oil!","TEXT_STMBDZ202_02674_SHIHOJI_000_011<tab>Oh, besten Dank! Daraus werde ich Lebertran herstellen.","","False","0x00000034","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_012<tab>It will help me to keep my eyes sharp. They are my greatest asset, after all. With my hawk-like vision, I can see everything─including the sobbing faces of those spineless bakufu soldiers at the Ruby Price. Hahaha!","TEXT_STMBDZ202_02674_SHIHOJI_000_012<tab>Lebertran ist gut für die Augen, wusstest du das nicht? Dank Lebertran kann ich in meinem Alter immer noch so scharf gucken, dass ich die Nasenhaare der Wachsoldaten am anderen Ufer erkenne!","","False","0x00000035","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_013<tab>While I can no longer fight, for the next twenty years I intend to earn my keep at the Confederacy as a lookout!","TEXT_STMBDZ202_02674_SHIHOJI_000_013<tab>Weißt du, wir Piraten gehen nicht in Rente, wir müssen uns unser täglich Brot verdienen, bis wir tot umfallen! Ich bin zwar nicht mehr der Stärkste, aber als Ausguck tauge ich bestimmt noch zwanzig Jahre was ...","","False","0x00000036","",""
