"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ202_02674_TODO_01<tab>Deliver the flying shark livers to Shihoji.","TEXT_STMBDZ202_02674_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8D580302 /var> à Shihoji","","False","0x00000019","",""
"","TEXT_STMBDZ202_02674_TODO_02<tab>","TEXT_STMBDZ202_02674_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ202_02674_TODO_03<tab>","TEXT_STMBDZ202_02674_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ202_02674_TODO_04<tab>","TEXT_STMBDZ202_02674_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ202_02674_TODO_05<tab>","TEXT_STMBDZ202_02674_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ202_02674_TODO_06<tab>","TEXT_STMBDZ202_02674_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ202_02674_TODO_07<tab>","TEXT_STMBDZ202_02674_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ202_02674_TODO_08<tab>","TEXT_STMBDZ202_02674_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ202_02674_TODO_09<tab>","TEXT_STMBDZ202_02674_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ202_02674_TODO_10<tab>","TEXT_STMBDZ202_02674_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ202_02674_TODO_11<tab>","TEXT_STMBDZ202_02674_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ202_02674_TODO_12<tab>","TEXT_STMBDZ202_02674_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ202_02674_TODO_13<tab>","TEXT_STMBDZ202_02674_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ202_02674_TODO_14<tab>","TEXT_STMBDZ202_02674_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ202_02674_TODO_15<tab>","TEXT_STMBDZ202_02674_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ202_02674_TODO_16<tab>","TEXT_STMBDZ202_02674_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ202_02674_TODO_17<tab>","TEXT_STMBDZ202_02674_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ202_02674_TODO_18<tab>","TEXT_STMBDZ202_02674_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ202_02674_TODO_19<tab>","TEXT_STMBDZ202_02674_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ202_02674_TODO_20<tab>","TEXT_STMBDZ202_02674_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ202_02674_TODO_21<tab>","TEXT_STMBDZ202_02674_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ202_02674_TODO_22<tab>","TEXT_STMBDZ202_02674_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ202_02674_TODO_23<tab>","TEXT_STMBDZ202_02674_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>? <var 1A 02 /var><var 08 E905 ((Madam)) ((Sir)) /var><var 1A 01 /var>! Might you bring me three flying shark livers? You can find them on the northern tip of this island.","TEXT_STMBDZ202_02674_SHIHOJI_000_000<tab>Hé, <var 08 E905 ((p'tiote)) ((p'tiot)) /var><var 1D /var>! Tu voudrais bien aller m'chercher trois <var 33 ((EventItem)) 0DF61E8D580302 /var> au nord d'ici<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_001<tab>I would go myself, but alas, I have grown too weak in my old age to hunt anything so fierce. That said, you shall, of course, be rewarded for your help.","TEXT_STMBDZ202_02674_SHIHOJI_000_001<tab>Y m'les faut absolument, j'y serais bien allé tout seul, mais... Le poids des années, tu comprends<var 1D /var>? J'serais incapable d'abattre de la poiscaille pareille maintenant. Tu seras récompensé<var 08 E905 ((e)) (()) /var> pour ta peine, bien entendu<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_002<tab>Please bring me the livers of three flying sharks. You should be able to find them to the north of here.","TEXT_STMBDZ202_02674_SHIHOJI_000_002<tab>Il me faut trois <var 33 ((EventItem)) 0DF61E8D580302 /var>. Tu trouveras ces requins près d'ici au nord. Faut marcher un peu, mais dis-toi que tu fais pas ça pour des clopinettes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_010<tab>Have you brought me my livers?","TEXT_STMBDZ202_02674_SHIHOJI_000_010<tab>T'as mes <var 33 ((EventItem)) 0DF61E8D580302 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_011<tab>Excellent! Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Now I shall finally be able to make myself some liver oil!","TEXT_STMBDZ202_02674_SHIHOJI_000_011<tab>Oh oh, super<var 1D /var>! Merci<var 1D /var>! Merci, <var 08 E905 ((p'tiote)) ((p'tiot)) /var><var 1D /var>! J'vais pouvoir me concocter de l'huile de foie avec ça<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_012<tab>It will help me to keep my eyes sharp. They are my greatest asset, after all. With my hawk-like vision, I can see everything─including the sobbing faces of those spineless bakufu soldiers at the Ruby Price. Hahaha!","TEXT_STMBDZ202_02674_SHIHOJI_000_012<tab>Ça fait des siècles qu'on dit qu'elle est bonne pour les yeux. C'est grâce à elle que j'peux encore me vanter d'avoir une vue perçante à mon âge. Comment j'ferais sans elle pour voir les gardes des Batteries de Rubis pleurnicher<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_STMBDZ202_02674_SHIHOJI_000_013<tab>While I can no longer fight, for the next twenty years I intend to earn my keep at the Confederacy as a lookout!","TEXT_STMBDZ202_02674_SHIHOJI_000_013<tab>Pirate, on l'est à la vie à la mort<var 1D /var>! J'suis p't'être trop vieux pour écumer avec les jeunots, mais j'compte bien garder ma place dans la tour de guet encore une bonne vingtaine d'années<var 1D /var>!","","False","0x00000036","",""
