"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA202_01600_SEQ_11<tab>","TEXT_HEAVNA202_01600_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA202_01600_SEQ_12<tab>","TEXT_HEAVNA202_01600_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA202_01600_SEQ_13<tab>","TEXT_HEAVNA202_01600_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA202_01600_SEQ_14<tab>","TEXT_HEAVNA202_01600_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA202_01600_SEQ_15<tab>","TEXT_HEAVNA202_01600_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA202_01600_SEQ_16<tab>","TEXT_HEAVNA202_01600_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA202_01600_SEQ_17<tab>","TEXT_HEAVNA202_01600_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA202_01600_SEQ_18<tab>","TEXT_HEAVNA202_01600_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA202_01600_SEQ_19<tab>","TEXT_HEAVNA202_01600_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA202_01600_SEQ_20<tab>","TEXT_HEAVNA202_01600_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA202_01600_SEQ_21<tab>","TEXT_HEAVNA202_01600_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA202_01600_SEQ_22<tab>","TEXT_HEAVNA202_01600_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA202_01600_SEQ_23<tab>","TEXT_HEAVNA202_01600_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA202_01600_TODO_00<tab>Speak with Doware at Highbridge.","TEXT_HEAVNA202_01600_TODO_00<tab>Speak with Doware at Highbridge.","","False","0x00000018","",""
"","TEXT_HEAVNA202_01600_TODO_01<tab>Speak with Hozan.","TEXT_HEAVNA202_01600_TODO_01<tab>Speak with Hozan.","","False","0x00000019","",""
"","TEXT_HEAVNA202_01600_TODO_02<tab>","TEXT_HEAVNA202_01600_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA202_01600_TODO_03<tab>","TEXT_HEAVNA202_01600_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA202_01600_TODO_04<tab>","TEXT_HEAVNA202_01600_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA202_01600_TODO_05<tab>","TEXT_HEAVNA202_01600_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA202_01600_TODO_06<tab>","TEXT_HEAVNA202_01600_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA202_01600_TODO_07<tab>","TEXT_HEAVNA202_01600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA202_01600_TODO_08<tab>","TEXT_HEAVNA202_01600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA202_01600_TODO_09<tab>","TEXT_HEAVNA202_01600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA202_01600_TODO_10<tab>","TEXT_HEAVNA202_01600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA202_01600_TODO_11<tab>","TEXT_HEAVNA202_01600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA202_01600_TODO_12<tab>","TEXT_HEAVNA202_01600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA202_01600_TODO_13<tab>","TEXT_HEAVNA202_01600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA202_01600_TODO_14<tab>","TEXT_HEAVNA202_01600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA202_01600_TODO_15<tab>","TEXT_HEAVNA202_01600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA202_01600_TODO_16<tab>","TEXT_HEAVNA202_01600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA202_01600_TODO_17<tab>","TEXT_HEAVNA202_01600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA202_01600_TODO_18<tab>","TEXT_HEAVNA202_01600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA202_01600_TODO_19<tab>","TEXT_HEAVNA202_01600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA202_01600_TODO_20<tab>","TEXT_HEAVNA202_01600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA202_01600_TODO_21<tab>","TEXT_HEAVNA202_01600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA202_01600_TODO_22<tab>","TEXT_HEAVNA202_01600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA202_01600_TODO_23<tab>","TEXT_HEAVNA202_01600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Shortly before you arrived, I received word from Limsa Lominsa that you were searching for General Raubahn.","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Shortly before you arrived, I received word from Limsa Lominsa that you were searching for General Raubahn.","","False","0x00000030","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>As the Admiral will have informed you, he was recently moved from his cell in the Marasaja Pit.","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>As the Admiral will have informed you, he was recently moved from his cell in the Marasaja Pit.","","False","0x00000031","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>At the same juncture, Yuyuhase and the 3rd Unit were observed leaving the Rising Stones.","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>At the same juncture, Yuyuhase and the 3rd Unit were observed leaving the Rising Stones.","","False","0x00000032","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>This can be no simple coincidence. Their purpose, we believe, is to escort the Flame General to the scene of his execution.","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>This can be no simple coincidence. Their purpose, we believe, is to escort the Flame General to the scene of his execution.","","False","0x00000033","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Suffice it to say, we have people shadowing the 3rd. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Suffice it to say, we have people shadowing the 3rd. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","","False","0x00000034","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>My comrades pursue the 3rd Unit Braves, even as we speak. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>My comrades pursue the 3rd Unit Braves, even as we speak. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","","False","0x00000035","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Yet again, our Doman friends prove their worth... Lolorito was a fool to refuse them asylum.","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Yet again, our Doman friends prove their worth... Lolorito was a fool to refuse them asylum.","","False","0x00000036","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Could she be the Doman contact of whom the Admiral spoke?","","False","0x00000037","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>I have been expecting you. Time is of the essence, so I shall be direct.","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>I have been expecting you. Time is of the essence, so I shall be direct.","","False","0x00000038","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Yuyuhase and his men are bound for Halatali.","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Yuyuhase and his men are bound for Halatali.","","False","0x00000039","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>We believe that this is where they intend to carry out the execution.","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>We believe that this is where they intend to carry out the execution.","","False","0x0000003A","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Hozan is presently keeping watch over the entrance. Let us make haste and join him.","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Hozan is presently keeping watch over the entrance. Let us make haste and join him.","","False","0x0000003B","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase... The mere mention of the name calls to mind the moment I felt the kiss of cold steel against my neck...","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase... The mere mention of the name calls to mind the moment I felt the kiss of cold steel against my neck...","","False","0x0000003C","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>It has been a while since last I wore this garb. Since I came to Revenant's Toll, my days have been spent in kitchens. Fear not, however: though I have learned to wield a skillet, I have not forgotten the use of a dagger.","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>It has been a while since last I wore this garb. Since I came to Revenant's Toll, my days have been spent in kitchens. Fear not, however: though I have learned to wield a skillet, I have not forgotten the use of a dagger.","","False","0x0000003D","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>You come at a good time, my friends. But moments ago, the traitor Ilberd arrived and entered Halatali.","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>You come at a good time, my friends. But moments ago, the traitor Ilberd arrived and entered Halatali.","","False","0x0000003E","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>From this, we may be certain that General Raubahn is being held within.","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>From this, we may be certain that General Raubahn is being held within.","","False","0x0000003F","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","","False","0x00000040","",""
