"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA202_01600_TODO_04<tab>","TEXT_HEAVNA202_01600_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA202_01600_TODO_05<tab>","TEXT_HEAVNA202_01600_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA202_01600_TODO_06<tab>","TEXT_HEAVNA202_01600_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA202_01600_TODO_07<tab>","TEXT_HEAVNA202_01600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA202_01600_TODO_08<tab>","TEXT_HEAVNA202_01600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA202_01600_TODO_09<tab>","TEXT_HEAVNA202_01600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA202_01600_TODO_10<tab>","TEXT_HEAVNA202_01600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA202_01600_TODO_11<tab>","TEXT_HEAVNA202_01600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA202_01600_TODO_12<tab>","TEXT_HEAVNA202_01600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA202_01600_TODO_13<tab>","TEXT_HEAVNA202_01600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA202_01600_TODO_14<tab>","TEXT_HEAVNA202_01600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA202_01600_TODO_15<tab>","TEXT_HEAVNA202_01600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA202_01600_TODO_16<tab>","TEXT_HEAVNA202_01600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA202_01600_TODO_17<tab>","TEXT_HEAVNA202_01600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA202_01600_TODO_18<tab>","TEXT_HEAVNA202_01600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA202_01600_TODO_19<tab>","TEXT_HEAVNA202_01600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA202_01600_TODO_20<tab>","TEXT_HEAVNA202_01600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA202_01600_TODO_21<tab>","TEXT_HEAVNA202_01600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA202_01600_TODO_22<tab>","TEXT_HEAVNA202_01600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA202_01600_TODO_23<tab>","TEXT_HEAVNA202_01600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Shortly before you arrived, I received word from Limsa Lominsa that you were searching for General Raubahn.","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Du suchst Raubahn? Wir übrigens auch - Admiral Merlwyb hat uns mit der Suche beauftragt.","","False","0x00000030","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>As the Admiral will have informed you, he was recently moved from his cell in the Marasaja Pit.","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>Die Verlegung eines Gefangenen, dessen Beschreibung auf Raubahn passt, scheint Bewegung in Geisterzoll gebracht zu haben.","","False","0x00000031","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>At the same juncture, Yuyuhase and the 3rd Unit were observed leaving the Rising Stones.","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>Fast gleichzeitig mit dem Gefangenentransport sind auch Hauptmann Yuyuhase und seine Einheit aufgebrochen ...","","False","0x00000032","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>This can be no simple coincidence. Their purpose, we believe, is to escort the Flame General to the scene of his execution.","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>Das klingt verdächtig danach, als ob Yuyuhase und seine Männer den Gefangenentransport eskortieren würden.","","False","0x00000033","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Suffice it to say, we have people shadowing the 3rd. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Meine domanischen Freunde sind der Dritten Einheit dicht auf den Fersen und auch ich werde mich ihnen anschließen. Geh doch bereits vor und triff dich mit Doware in Hohenbrück. ","","False","0x00000034","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>My comrades pursue the 3rd Unit Braves, even as we speak. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>Meine Kameraden verfolgen gerade die Dritte Einheit und ich werde später dazustoßen. Geh doch bereits vor nach Hohenbrück und triff dich mit Doware. ","","False","0x00000035","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Yet again, our Doman friends prove their worth... Lolorito was a fool to refuse them asylum.","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Das nenne ich hohe domanische Ninja-Kunst! Im Verfolgen von Leuten und Auftreiben von Informationen übertrifft keiner die Domaner.","","False","0x00000036","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Die fernöstliche Frau, die als Küchenhilfe arbeitet ... War damit etwa Higiri gemeint?","","False","0x00000037","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>I have been expecting you. Time is of the essence, so I shall be direct.","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>Ich glaube, wir sind jetzt vollzählig. Ich freue mich sehr, dass ihr gekommen seid, um die schändlichen Verräter endlich ihrer verdienten Strafe zuzuführen!","","False","0x00000038","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Yuyuhase and his men are bound for Halatali.","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Was Yuyuhase anbelangt - er scheint mit seinen Männern nach Halatali aufgebrochen zu sein.","","False","0x00000039","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>We believe that this is where they intend to carry out the execution.","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>Wir glauben, dass sie General Raubahn dort exekutieren wollen.","","False","0x0000003A","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Hozan is presently keeping watch over the entrance. Let us make haste and join him.","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Unser Kamerad Hozan wacht über das Treiben in Halatali. Lasst uns rasch zu ihm aufschließen. ","","False","0x0000003B","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase... The mere mention of the name calls to mind the moment I felt the kiss of cold steel against my neck...","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase ... Ich sehe ihn vor mir, wie er sich mir mit der Klinge in der Hand zuwendet ... Mir läuft es jetzt noch kalt den Rücken herunter, wenn ich daran zurückdenke!","","False","0x0000003C","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>It has been a while since last I wore this garb. Since I came to Revenant's Toll, my days have been spent in kitchens. Fear not, however: though I have learned to wield a skillet, I have not forgotten the use of a dagger.","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>Es ist schon eine Weile her, seit ich mich das letzte Mal ganz in Schwarz und Violett gekleidet habe. Doch ich bin noch immer eine Ninja ... und ich werde zeigen, dass ich meine Kunst nicht vergessen habe.","","False","0x0000003D","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>You come at a good time, my friends. But moments ago, the traitor Ilberd arrived and entered Halatali.","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>Ihr kommt gerade rechtzeitig. Soeben hat Ilberd Halatali betreten.","","False","0x0000003E","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>From this, we may be certain that General Raubahn is being held within.","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>Damit wäre wohl endgültig bewiesen, dass sie Raubahn hier gefangen halten. ","","False","0x0000003F","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Ausgerechnet in Halatali, das sich im Besitz von Raubahns eigener Kolosseumsbetreibergesellschaft befindet! Welch blanker Hohn! Vermutlich ist das Ilberds Rache!","","False","0x00000040","",""
