"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA202_01600_SEQ_13<tab>","TEXT_HEAVNA202_01600_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA202_01600_SEQ_14<tab>","TEXT_HEAVNA202_01600_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA202_01600_SEQ_15<tab>","TEXT_HEAVNA202_01600_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA202_01600_SEQ_16<tab>","TEXT_HEAVNA202_01600_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA202_01600_SEQ_17<tab>","TEXT_HEAVNA202_01600_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA202_01600_SEQ_18<tab>","TEXT_HEAVNA202_01600_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA202_01600_SEQ_19<tab>","TEXT_HEAVNA202_01600_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA202_01600_SEQ_20<tab>","TEXT_HEAVNA202_01600_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA202_01600_SEQ_21<tab>","TEXT_HEAVNA202_01600_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA202_01600_SEQ_22<tab>","TEXT_HEAVNA202_01600_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA202_01600_SEQ_23<tab>","TEXT_HEAVNA202_01600_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA202_01600_TODO_00<tab>Speak with Doware at Highbridge.","TEXT_HEAVNA202_01600_TODO_00<tab>Parler à Doware, au Viaduc","","False","0x00000018","",""
"","TEXT_HEAVNA202_01600_TODO_01<tab>Speak with Hozan.","TEXT_HEAVNA202_01600_TODO_01<tab>Parler à Hozan, près d'Halatali","","False","0x00000019","",""
"","TEXT_HEAVNA202_01600_TODO_02<tab>","TEXT_HEAVNA202_01600_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA202_01600_TODO_03<tab>","TEXT_HEAVNA202_01600_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA202_01600_TODO_04<tab>","TEXT_HEAVNA202_01600_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA202_01600_TODO_05<tab>","TEXT_HEAVNA202_01600_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA202_01600_TODO_06<tab>","TEXT_HEAVNA202_01600_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA202_01600_TODO_07<tab>","TEXT_HEAVNA202_01600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA202_01600_TODO_08<tab>","TEXT_HEAVNA202_01600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA202_01600_TODO_09<tab>","TEXT_HEAVNA202_01600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA202_01600_TODO_10<tab>","TEXT_HEAVNA202_01600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA202_01600_TODO_11<tab>","TEXT_HEAVNA202_01600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA202_01600_TODO_12<tab>","TEXT_HEAVNA202_01600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA202_01600_TODO_13<tab>","TEXT_HEAVNA202_01600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA202_01600_TODO_14<tab>","TEXT_HEAVNA202_01600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA202_01600_TODO_15<tab>","TEXT_HEAVNA202_01600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA202_01600_TODO_16<tab>","TEXT_HEAVNA202_01600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA202_01600_TODO_17<tab>","TEXT_HEAVNA202_01600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA202_01600_TODO_18<tab>","TEXT_HEAVNA202_01600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA202_01600_TODO_19<tab>","TEXT_HEAVNA202_01600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA202_01600_TODO_20<tab>","TEXT_HEAVNA202_01600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA202_01600_TODO_21<tab>","TEXT_HEAVNA202_01600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA202_01600_TODO_22<tab>","TEXT_HEAVNA202_01600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA202_01600_TODO_23<tab>","TEXT_HEAVNA202_01600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Shortly before you arrived, I received word from Limsa Lominsa that you were searching for General Raubahn.","TEXT_HEAVNA202_01600_HIGIRI_000_000<tab>Je suppose que vous êtes venus me demander des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur le général Aldynn<var 1D /var>? Sachez que l'amirale Bloefhiswyn m'a fait la même requête il y a peu, et j'ai donc mené ma petite enquête suite à son message.","","False","0x00000030","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>As the Admiral will have informed you, he was recently moved from his cell in the Marasaja Pit.","TEXT_HEAVNA202_01600_HIGIRI_000_001<tab>J'ai découvert qu'un prisonnier avait été transféré sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de la fosse de Marasaja vers un autre lieu. En outre, je me souviens que les Braves du Cristal postés au Glas des revenants s'agitaient plus que d'habitude juste avant que le transfert commence. ","","False","0x00000031","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>At the same juncture, Yuyuhase and the 3rd Unit were observed leaving the Rising Stones.","TEXT_HEAVNA202_01600_HIGIRI_000_002<tab>Il se trouve que le caporal Yuyuhase avait tout à coup décidé de quitter son nouveau quartier général du Refuge des roches en compagnie de la troisième escouade tout entière.","","False","0x00000032","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>This can be no simple coincidence. Their purpose, we believe, is to escort the Flame General to the scene of his execution.","TEXT_HEAVNA202_01600_HIGIRI_000_003<tab>Quoi qu'il en soit, tout porte à croire que le prisonnier en question n'est nul autre que le Général en personne.","","False","0x00000033","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Suffice it to say, we have people shadowing the 3rd. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_004<tab>Plusieurs autres ninja se sont déjà lancés à leurs trousses à l'heure où nous parlons, et je comptais justement les rejoindre. Je vous conseille de faire de même en vous rendant au Viaduc, d'accord<var 1D /var>? Allez voir Doware lorsque vous serez arrivés.","","False","0x00000034","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>My comrades pursue the 3rd Unit Braves, even as we speak. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound.","TEXT_HEAVNA202_01600_HIGIRI_000_005<tab>Un groupe de ninja du clan de Doma poursuit la troisième escouade des Braves du Cristal en ce moment même, et je comptais justement les rejoindre. Je vous conseille de faire de même en vous rendant au Viaduc, d'accord<var 1D /var>? Allez voir Doware lorsque vous serez arrivés.","","False","0x00000035","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Yet again, our Doman friends prove their worth... Lolorito was a fool to refuse them asylum.","TEXT_HEAVNA202_01600_ALPHINAUD_000_006<tab>Les Domiens sont plus que jamais d'une efficacité redoutable. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous pouvons les compter parmi nos alliés<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA202_01600_ALPHINAUD_000_007<tab>Voilà donc la “mystérieuse orientale” qui travaille aux cuisines, hé hé...","","False","0x00000037","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>I have been expecting you. Time is of the essence, so I shall be direct.","TEXT_HEAVNA202_01600_DOUWARE_000_010<tab>Nous voilà tous réunis à nouveau. C'est un honneur pour moi que de vous aider à punir les traîtres qui vous ont mis dans cette déplorable situation, amis Héritiers.","","False","0x00000038","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Yuyuhase and his men are bound for Halatali.","TEXT_HEAVNA202_01600_DOUWARE_000_011<tab>Si c'est Yuyuhase qui vous préoccupe, sachez que nous l'avons aperçu au sud d'ici alors qu'il se dirigeait vers Halatali en compagnie de la troisième escouade des Braves du Cristal.","","False","0x00000039","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>We believe that this is where they intend to carry out the execution.","TEXT_HEAVNA202_01600_DOUWARE_000_012<tab>Comme vous le savez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà, cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment appartient à la Fondation du Colisée d'Ul'dah, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion tombée sous la coupe du seigneur Lolorito depuis les événements du grand banquet uldien.<br><br>Raison de plus pour s'inquiéter de la présence de troupes armées autour des lieux, si vous voulez mon avis...","","False","0x0000003A","",""
"","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Hozan is presently keeping watch over the entrance. Let us make haste and join him.","TEXT_HEAVNA202_01600_DOUWARE_000_013<tab>Mon frère d'armes Hozan surveille Halatali de très près au moment où je vous parle. Je propose que nous allions le rejoindre de ce pas.","","False","0x0000003B","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase... The mere mention of the name calls to mind the moment I felt the kiss of cold steel against my neck...","TEXT_HEAVNA202_01600_ALPHINAUD_000_014<tab>Yuyuhase... Je me rappelle très bien de son regard lorsqu'il a brandi son arme dans ma direction au banquet. Ce simple souvenir me glace les os...","","False","0x0000003C","",""
"","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>It has been a while since last I wore this garb. Since I came to Revenant's Toll, my days have been spent in kitchens. Fear not, however: though I have learned to wield a skillet, I have not forgotten the use of a dagger.","TEXT_HEAVNA202_01600_HIGIRI_000_015<tab>Ça faisait longtemps que je n'avais pas revêtu ma tenue de combat. Je sais bien que je ne suis pas encore à la hauteur, mais je ferai de mon mieux pour rendre mes compatriotes fiers de moi.","","False","0x0000003D","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>You come at a good time, my friends. But moments ago, the traitor Ilberd arrived and entered Halatali.","TEXT_HEAVNA202_01600_HOUZAN_000_020<tab>Vous voilà enfin, chers amis. Juste avant que vous n'arriviez, j'ai vu Ilberd pénétrer dans l'enceinte d'Halatali.","","False","0x0000003E","",""
"","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>From this, we may be certain that General Raubahn is being held within.","TEXT_HEAVNA202_01600_HOUZAN_000_021<tab>Il n'y a pas de doute, nous sommes sur la bonne piste. Je mettrais ma main à couper que le général Aldynn est détenu quelque part là-bas. Il ne nous reste plus qu'à découvrir où...","","False","0x0000003F","",""
"","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The <var 1A 02 /var>fiend<var 1A 01 /var>... Are there no depths to which he will not stoop?","TEXT_HEAVNA202_01600_ALPHINAUD_000_022<tab>Exécuter Raubahn dans un lieu détenu par la Fondation du Colisée... C'est donc ainsi qu'Ilberd a l'intention de savourer sa vengeance<var 1D /var>! Quel sadique<var 1D /var>!","","False","0x00000040","",""
