"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Imagine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defeating a voidsent over fifteen hundred years old... When we first met, I didn't dare think we'd achieve such things together.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>へへっ……君と僕ら、新生「海兵団」なら、
必ずやり遂げられるって信じていたよ。
やっぱり、君は最高の相棒だ！","","False","0x00000069","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>The threat is gone, and the Royal Marines are born anew. Not a bad day's work, I daresay.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>病の妖異は倒され、1500年越しの脅威は払われた。
万事、めでたし、めでたしだよな！","","False","0x0000006A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>But we are far from finished. I do not know what threats the future holds, but they will not find us unprepared─not as long as I have aught to say about it. To victory, my friend─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>でも、僕は修行を止めたりはしないよ。
新生「海兵団」の名を名乗るからには、日々、精進さ！
うおおおっ、海兵魂ぃぃぃぃ！","","False","0x0000006B","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>You have won a great victory today, my friend. Your allies will appreciate it if you tell them so.","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>さあ、ともに戦ってくれた戦友たちに、
声をかけてくるがいい。
軍学者にとって、戦友ほど大切な者はいないのだから。","","False","0x0000006C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>I have gathered the voidsent's remains. With careful research, they should yield the secrets I need to heal my people.","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>病の妖異の心核が遺されていたよ。
これを詳細にわたり調べ、研究を続けていくことで、
必ずや「トンベリ病」の治療に繋がる手がかりとなるだろう。","","False","0x0000006D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>I am not so naive as to believe the answers will come quickly. Yet the cure shall be ours one day.","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>すぐに完全な治療法が見つかるほど、
現実が甘くないことくらい、私もわかっている。
だが、必ずや私は、病の進行を止める方法を見つけるつもりだ。","","False","0x0000006E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>For now, my people will labor so that we may walk with yours towards a brighter dawn. I would see a future where we are part of the realm, not shunned by it.","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>そして、私たちトンベリと君たち現代の民が、
手を取り合い共存していける未来を、ともに作っていこう。","","False","0x0000006F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Thank you, my friend. Lily chose most wisely in you.","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
1500年の時を超え、第五星暦時代の「ニーム」と、
現代とを結びつけた君がいれば、未来は明るい。","","False","0x00000070","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>Allow me to pass on to you one of Nym's mightiest abilities─Dissipation. It is a secret spell meant for use only by those scholars who have earned the full trust of their faerie companions. Use it with care.","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>うむ、今こそ君に伝えるべきだろうな……。
「ニーム軍学」の博士のみが修得を許された秘術「転化」を……
この力を、未来のために使ってくれ。","","False","0x00000071","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>Now, I must return to my people, and you to yours. Fare you well, and may our efforts make tomorrow a brighter day!","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>さあ、しばしの別れだ。
第七星暦に新生した、次代の学者よ！","","False","0x00000072","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>This concludes the scholar quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>「学者」の物語が、ひとつの区切りを迎えました！
次の「学者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000073","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000074","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>条件を満たし、斧術士ギルドの「アルカ・ゾルカ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000075","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>Find the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>エーテルの残滓を調べ、大妖異を探せ！","","False","0x00000076","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>Aetherial traces detected","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>大妖異の痕跡","","False","0x00000077","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>Prevent the Nymian Plague and slay the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>トンベリ病を治療しつつ、ビトソを倒せ！","","False","0x00000078","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>deleted","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>（★未使用／削除予定★）","","False","0x00000079","",""

