"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_SEQ_10<tab>","TEXT_JOBSCH600_01676_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH600_01676_SEQ_11<tab>","TEXT_JOBSCH600_01676_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH600_01676_SEQ_12<tab>","TEXT_JOBSCH600_01676_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH600_01676_SEQ_13<tab>","TEXT_JOBSCH600_01676_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH600_01676_SEQ_14<tab>","TEXT_JOBSCH600_01676_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH600_01676_SEQ_15<tab>","TEXT_JOBSCH600_01676_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH600_01676_SEQ_16<tab>","TEXT_JOBSCH600_01676_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH600_01676_SEQ_17<tab>","TEXT_JOBSCH600_01676_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH600_01676_SEQ_18<tab>","TEXT_JOBSCH600_01676_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH600_01676_SEQ_19<tab>","TEXT_JOBSCH600_01676_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH600_01676_SEQ_20<tab>","TEXT_JOBSCH600_01676_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH600_01676_SEQ_21<tab>","TEXT_JOBSCH600_01676_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH600_01676_SEQ_22<tab>","TEXT_JOBSCH600_01676_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH600_01676_SEQ_23<tab>","TEXT_JOBSCH600_01676_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH600_01676_TODO_00<tab>Search for traces of the voidsent in the Floating City of Nym.","TEXT_JOBSCH600_01676_TODO_00<tab>Search for traces of the voidsent in the Floating City of Nym.","","False","0x00000018","",""
"","TEXT_JOBSCH600_01676_TODO_01<tab>Search for traces of the voidsent in Zelma's Run.","TEXT_JOBSCH600_01676_TODO_01<tab>Search for traces of the voidsent in Zelma's Run.","","False","0x00000019","",""
"","TEXT_JOBSCH600_01676_TODO_02<tab>Speak with Alka Zolka at Camp Bronze Lake.","TEXT_JOBSCH600_01676_TODO_02<tab>Speak with Alka Zolka at Camp Bronze Lake.","","False","0x0000001A","",""
"","TEXT_JOBSCH600_01676_TODO_03<tab>Speak with your fellow Royal Marines.","TEXT_JOBSCH600_01676_TODO_03<tab>Speak with your fellow Royal Marines.","","False","0x0000001B","",""
"","TEXT_JOBSCH600_01676_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH600_01676_TODO_04<tab>Speak with Surito Carito.","","False","0x0000001C","",""
"","TEXT_JOBSCH600_01676_TODO_05<tab>","TEXT_JOBSCH600_01676_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH600_01676_TODO_06<tab>","TEXT_JOBSCH600_01676_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH600_01676_TODO_07<tab>","TEXT_JOBSCH600_01676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH600_01676_TODO_08<tab>","TEXT_JOBSCH600_01676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH600_01676_TODO_09<tab>","TEXT_JOBSCH600_01676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH600_01676_TODO_10<tab>","TEXT_JOBSCH600_01676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH600_01676_TODO_11<tab>","TEXT_JOBSCH600_01676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH600_01676_TODO_12<tab>","TEXT_JOBSCH600_01676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH600_01676_TODO_13<tab>","TEXT_JOBSCH600_01676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH600_01676_TODO_14<tab>","TEXT_JOBSCH600_01676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH600_01676_TODO_15<tab>","TEXT_JOBSCH600_01676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH600_01676_TODO_16<tab>","TEXT_JOBSCH600_01676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH600_01676_TODO_17<tab>","TEXT_JOBSCH600_01676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH600_01676_TODO_18<tab>","TEXT_JOBSCH600_01676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH600_01676_TODO_19<tab>","TEXT_JOBSCH600_01676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH600_01676_TODO_20<tab>","TEXT_JOBSCH600_01676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH600_01676_TODO_21<tab>","TEXT_JOBSCH600_01676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH600_01676_TODO_22<tab>","TEXT_JOBSCH600_01676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH600_01676_TODO_23<tab>","TEXT_JOBSCH600_01676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the means to track our invisible voidsent! The time is come to discuss our attack.","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the means to track our invisible voidsent! The time is come to discuss our attack.","","False","0x00000030","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>Hah hah! I've been waiting for this day! What's the plan, Surito Carito?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>Hah hah! I've been waiting for this day! What's the plan, Surito Carito?","","False","0x00000031","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>First, we will need to track our quarry. I believe it has been feeding upon the aether of local creatures to regain its strength.","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>First, we will need to track our quarry. I believe it has been feeding upon the aether of local creatures to regain its strength.","","False","0x00000032","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>The way in which it feeds leaves behind unique aetherial traces. As bread crumbs mark the path of a hungry child, this trail will lead us straight to the voidsent.","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>The way in which it feeds leaves behind unique aetherial traces. As bread crumbs mark the path of a hungry child, this trail will lead us straight to the voidsent.","","False","0x00000033","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>How are we to detect these traces?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>How are we to detect these traces?","","False","0x00000034","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>With Lily's aid. She can sense where the voidsent has left aether undevoured.","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>With Lily's aid. She can sense where the voidsent has left aether undevoured.","","False","0x00000035","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>We will begin our search where you unearthed the amphora, and follow where Lily leads.","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>We will begin our search where you unearthed the amphora, and follow where Lily leads.","","False","0x00000036","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>Once she senses the voidsent is near, we will force it to show itself. Lily will illuminate the area, and her light will dispel the magicks concealing it. Right, my dear?","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>Once she senses the voidsent is near, we will force it to show itself. Lily will illuminate the area, and her light will dispel the magicks concealing it. Right, my dear?","","False","0x00000037","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>With the voidsent visible, we will attack with all our might. The marines will charge, and kill it before it causes more damage!","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>With the voidsent visible, we will attack with all our might. The marines will charge, and kill it before it causes more damage!","","False","0x00000038","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our chance to prove the might of our corps!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our chance to prove the might of our corps!","","False","0x00000039","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>Little one, the fate of the realm is in your hands. Are you ready?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>Little one, the fate of the realm is in your hands. Are you ready?","","False","0x0000003A","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>Then our course is clear. May our plan ensure the sickness never again claims a victim!","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>Then our course is clear. May our plan ensure the sickness never again claims a victim!","","False","0x0000003B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>To victory─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>To victory─come hells or high water!","","False","0x0000003C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab>Quickly, my friend, to where you found the amphora!","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab>Quickly, my friend, to where you found the amphora!","","False","0x0000003D","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Zelma's Run!","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Zelma's Run!","","False","0x0000003E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab>Our future rests upon your success. May good fortune attend you today.","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab>Our future rests upon your success. May good fortune attend you today.","","False","0x0000003F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>Where could it have gone...?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>Where could it have gone...?","","False","0x00000040","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Camp Bronze Lake!","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Camp Bronze Lake!","","False","0x00000041","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000042","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>B-But that way lies Camp Bronze Lake!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>B-But that way lies Camp Bronze Lake!","","False","0x00000043","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>What purpose could it have there? The healing waters? No... I suppose it is home to─","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>What purpose could it have there? The healing waters? No... I suppose it is home to─","","False","0x00000044","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>Of course! The wounded Maelstrom soldiers! It means to spread the sickness anew <var 1A 02 /var>through them<var 1A 01 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>Of course! The wounded Maelstrom soldiers! It means to spread the sickness anew <var 1A 02 /var>through them<var 1A 01 /var>!","","False","0x00000045","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab>We must stop it! Quickly, to the camp!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab>We must stop it! Quickly, to the camp!","","False","0x00000046","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>Godsdammit! This place is bloody crowded! If we don't find the voidsent quickly, there's to be a lot more tonberries!","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>Godsdammit! This place is bloody crowded! If we don't find the voidsent quickly, there's to be a lot more tonberries!","","False","0x00000047","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>But how do we draw it out into the open if we can't see it?","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>But how do we draw it out into the open if we can't see it?","","False","0x00000048","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab>Get the soldiers to evacuate! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find the voidsent with Lily's light!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab>Get the soldiers to evacuate! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find the voidsent with Lily's light!","","False","0x00000049","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>Only you can track the voidsent.","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>Only you can track the voidsent.","","False","0x0000004A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>Wh-What is that queer light!?","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>Wh-What is that queer light!?","","False","0x0000004B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>Is that it!? Quick, after it!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>Is that it!? Quick, after it!","","False","0x0000004C","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>It will try to infect us! We must avoid that at all costs!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>It will try to infect us! We must avoid that at all costs!","","False","0x0000004D","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>Blech! What is this foul stuff!? Get it off me!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>Blech! What is this foul stuff!? Get it off me!","","False","0x0000004E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>Your people will not face Nym's tragedy─not while I draw breath!","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>Your people will not face Nym's tragedy─not while I draw breath!","","False","0x0000004F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>Surito Carito! Sergeant!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>Surito Carito! Sergeant!","","False","0x00000050","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>N-No... Nooooooooo!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>N-No... Nooooooooo!","","False","0x00000051","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>Gods above, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>Gods above, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No...","","False","0x00000052","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>Waaah! They're tonberries!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>Waaah! They're tonberries!","","False","0x00000053","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>V-Victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells o-or...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>V-Victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells o-or...","","False","0x00000054","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000055","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>At long last...","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>At long last...","","False","0x00000056","",""
"","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>Waaah! M-M-Monster!","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>Waaah! M-M-Monster!","","False","0x00000057","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>For Limsa, for the tonberries, and for glory─attack!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>For Limsa, for the tonberries, and for glory─attack!","","False","0x00000058","",""
"","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-Marines-)TO VICTORY─COME HELLS OR HIGH WATER!","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-Marines-)TO VICTORY─COME HELLS OR HIGH WATER!","","False","0x00000059","",""
"","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>Deleted","","False","0x0000005A","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>Is...is it─","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>Is...is it─","","False","0x0000005B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>Get back! It's trying to infect us!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>Get back! It's trying to infect us!","","False","0x0000005C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>No!","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>No!","","False","0x0000005D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005E","",""
"","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>Deleted","","False","0x0000005F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>Ahaha! We are victorious!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>Ahaha! We are victorious!","","False","0x00000060","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>Yes... When I think on the horror it visited upon my people, I...","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>Yes... When I think on the horror it visited upon my people, I...","","False","0x00000061","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>But now, no one else will share our fate. My thanks to you and Alka Zolka both.","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>But now, no one else will share our fate. My thanks to you and Alka Zolka both.","","False","0x00000062","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Aye, you've got my gratitude as well. Good to see proper <var 1A 02 /var>Royal<var 1A 01 /var> Marines at it again.","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Aye, you've got my gratitude as well. Good to see proper <var 1A 02 /var>Royal<var 1A 01 /var> Marines at it again.","","False","0x00000063","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Indeed it is. Today, the torch is passed to you─may the Royal Marines evermore defend the people!","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Indeed it is. Today, the torch is passed to you─may the Royal Marines evermore defend the people!","","False","0x00000064","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>An honor fighting beside you, <var 08 E905 ((madam)) ((sir)) /var>! If you ever have need of us, you need only ask.","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>An honor fighting beside you, <var 08 E905 ((madam)) ((sir)) /var>! If you ever have need of us, you need only ask.","","False","0x00000065","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Ain't common feelin' that safe in a battle. I reckon those Nymians knew what they were doin' with them scholars an' faeries. I'll have yer back, too, if ever ye need it.","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Ain't common feelin' that safe in a battle. I reckon those Nymians knew what they were doin' with them scholars an' faeries. I'll have yer back, too, if ever ye need it.","","False","0x00000066","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><sniffle> Bloody tonberry eyes, always running with─ Bah, who am I kidding? You did a fine job, a fine job indeed!","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><sniffle> Bloody tonberry eyes, always running with─ Bah, who am I kidding? You did a fine job, a fine job indeed!","","False","0x00000067","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>...But don't you dare think of easing up on your training on account of one victory! If you sully the name of my beloved marines, I'll flay the skin off your back!","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>...But don't you dare think of easing up on your training on account of one victory! If you sully the name of my beloved marines, I'll flay the skin off your back!","","False","0x00000068","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Imagine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defeating a voidsent over fifteen hundred years old... When we first met, I didn't dare think we'd achieve such things together.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Imagine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defeating a voidsent over fifteen hundred years old... When we first met, I didn't dare think we'd achieve such things together.","","False","0x00000069","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>The threat is gone, and the Royal Marines are born anew. Not a bad day's work, I daresay.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>The threat is gone, and the Royal Marines are born anew. Not a bad day's work, I daresay.","","False","0x0000006A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>But we are far from finished. I do not know what threats the future holds, but they will not find us unprepared─not as long as I have aught to say about it. To victory, my friend─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>But we are far from finished. I do not know what threats the future holds, but they will not find us unprepared─not as long as I have aught to say about it. To victory, my friend─come hells or high water!","","False","0x0000006B","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>You have won a great victory today, my friend. Your allies will appreciate it if you tell them so.","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>You have won a great victory today, my friend. Your allies will appreciate it if you tell them so.","","False","0x0000006C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>I have gathered the voidsent's remains. With careful research, they should yield the secrets I need to heal my people.","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>I have gathered the voidsent's remains. With careful research, they should yield the secrets I need to heal my people.","","False","0x0000006D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>I am not so naive as to believe the answers will come quickly. Yet the cure shall be ours one day.","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>I am not so naive as to believe the answers will come quickly. Yet the cure shall be ours one day.","","False","0x0000006E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>For now, my people will labor so that we may walk with yours towards a brighter dawn. I would see a future where we are part of the realm, not shunned by it.","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>For now, my people will labor so that we may walk with yours towards a brighter dawn. I would see a future where we are part of the realm, not shunned by it.","","False","0x0000006F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Thank you, my friend. Lily chose most wisely in you.","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Thank you, my friend. Lily chose most wisely in you.","","False","0x00000070","",""
