"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>Ahaha! We are victorious!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>On a réussi<var 1D /var>! Youpi<var 1D /var>! Tout ça, c'est grâce à la magie et aux techniques de combat des marins-soldats<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>Yes... When I think on the horror it visited upon my people, I...","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>L'origine du mal qui a autrefois frappé ma cité et déformé mes camarades et moi-même a enfin été détruite...","","False","0x00000061","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>But now, no one else will share our fate. My thanks to you and Alka Zolka both.","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>Je ne sais pas comment vous remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka Zolka. Sans vous, tout ceci n'aurait pas été possible et nous autres tomberrys serions encore dominés par la rancœur.","","False","0x00000062","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Aye, you've got my gratitude as well. Good to see proper <var 1A 02 /var>Royal<var 1A 01 /var> Marines at it again.","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Moi aussi, je tiens à vous exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! J'ai été dur avec vous, mais le résultat est là<var 1D /var>! Vous êtes désormais de véritables marins-soldats<var 1D /var>! Je suis très fier de vous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Indeed it is. Today, the torch is passed to you─may the Royal Marines evermore defend the people!","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Halga Tolga a raison. Vous êtes devenus les héritiers de notre corps d'élite. Grâce à vous, je crois que les habitants de l'île de Vylbrand n'ont plus rien à craindre.","","False","0x00000064","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>An honor fighting beside you, <var 08 E905 ((madam)) ((sir)) /var>! If you ever have need of us, you need only ask.","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>C'était une belle bataille<var 1D /var>! J'ai pris beaucoup de plaisir à mettre en pratique les techniques de combat des marins-soldats. En tout cas, toi et Alka, n'hésitez pas à m'appeler si vous avez besoin de moi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Ain't common feelin' that safe in a battle. I reckon those Nymians knew what they were doin' with them scholars an' faeries. I'll have yer back, too, if ever ye need it.","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Savoir que je pouvais compter sur toi pour me soigner m'a permis de donner le meilleur de moi-même... En tout cas, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par ton pouvoir d'érudit<var 08 E905 ((e)) (()) /var> et ta fée. J'ai hâte de pouvoir me battre à nouveau à tes côtés<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><sniffle> Bloody tonberry eyes, always running with─ Bah, who am I kidding? You did a fine job, a fine job indeed!","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab>Vous n'avez pas intérêt à vous reposer sur vos lauriers<var 1D /var>! Sinon, gare à vous<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>...But don't you dare think of easing up on your training on account of one victory! If you sully the name of my beloved marines, I'll flay the skin off your back!","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>Croyez bien que je vais garder un œil sur vous<var 1D /var>! Et le premier que je vois se laisser aller, je le découpe en morceaux avec mon couteau<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Imagine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defeating a voidsent over fifteen hundred years old... When we first met, I didn't dare think we'd achieve such things together.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Tu sais quoi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai jamais douté que nous y arriverions, toi et moi. Je crois qu'ensemble, nous formons une équipe du tonnerre<var 1D /var>! Nous sommes imbattables<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>The threat is gone, and the Royal Marines are born anew. Not a bad day's work, I daresay.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>Et puis, nous avons accompli quelque chose d'important. Grâce à nous, le vilain démon qui menaçait de répandre à nouveau la lèpre du tomberry a été exterminé<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>But we are far from finished. I do not know what threats the future holds, but they will not find us unprepared─not as long as I have aught to say about it. To victory, my friend─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>Mais je ne vais pas en rester là. Oh que non<var 1D /var>! Je compte bien continuer à m'entraîner dur<var 1D /var>! Il n'y a pas de repos pour les marins-soldats de la 7e ère astrale<var 1D /var>! Scieeence et acieeeer<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>You have won a great victory today, my friend. Your allies will appreciate it if you tell them so.","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>Je crois que tes camarades aimeraient tous te parler. Dis-toi qu'écouter ses compagnons d'armes fait aussi partie du devoir d'un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var>.","","False","0x0000006C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>I have gathered the voidsent's remains. With careful research, they should yield the secrets I need to heal my people.","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>En inspectant l'endroit où vous l'avez affronté, j'ai découvert que le démon avait laissé une sorte de cristal en disparaissant. Analyser cet objet devrait me mettre sur la piste d'un remède pour la lèpre du tomberry.","","False","0x0000006D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>I am not so naive as to believe the answers will come quickly. Yet the cure shall be ours one day.","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>Bien sûr, je me doute que guérir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la maladie sera chose difficile, mais j'espère avant tout trouver un moyen d'arrêter sa progression et ainsi sauver mes camarades les plus atteints.","","False","0x0000006E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>For now, my people will labor so that we may walk with yours towards a brighter dawn. I would see a future where we are part of the realm, not shunned by it.","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>J'aurais peut-être encore besoin de ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Puis-je compter sur toi<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Thank you, my friend. Lily chose most wisely in you.","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Merci beaucoup. Je savais que tu accepterais.
Tu sais, tu as créé un lien entre les survivants de mon époque et les gens de la tienne. Tu es une lueur d'espoir pour nous autres tomberrys.","","False","0x00000070","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>Allow me to pass on to you one of Nym's mightiest abilities─Dissipation. It is a secret spell meant for use only by those scholars who have earned the full trust of their faerie companions. Use it with care.","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>D'ailleurs, je crois que je peux désormais t'enseigner le sort de magie militaire que nous réservions autrefois aux érudits ayant atteint le grade de <var 1A 02 /var>docteur<var 1A 01 /var><var 1D /var>: “Dissipation”. Fais-en bon usage<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>Now, I must return to my people, and you to yours. Fare you well, and may our efforts make tomorrow a brighter day!","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>Bien, je crois qu'il est temps de nous dire au revoir, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000072","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>This concludes the scholar quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'érudit. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000073","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000074","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Alka Zolka, à la guilde des maraudeurs, afin de commencer une nouvelle quête pour ce job.","","False","0x00000075","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>Find the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>Suivez les traces d'éther et retrouvez le démon<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>Aetherial traces detected","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>Traces du démon","","False","0x00000077","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>Prevent the Nymian Plague and slay the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>Vainquez le démon tout en soignant vos camarades qui contractent la lèpre du tomberry<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>deleted","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>（★未使用／削除予定★）","","False","0x00000079","",""

