"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS008_00340_SEQ_22<tab>","TEXT_FESXMS008_00340_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS008_00340_SEQ_23<tab>","TEXT_FESXMS008_00340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS008_00340_TODO_00<tab>Speak with the saint's little helper in the Goblet.","TEXT_FESXMS008_00340_TODO_00<tab>ゴブレットビュートの星芒祭実行委員と話す","","False","0x00000018","",""
"","TEXT_FESXMS008_00340_TODO_01<tab>","TEXT_FESXMS008_00340_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESXMS008_00340_TODO_02<tab>","TEXT_FESXMS008_00340_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS008_00340_TODO_03<tab>","TEXT_FESXMS008_00340_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS008_00340_TODO_04<tab>","TEXT_FESXMS008_00340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS008_00340_TODO_05<tab>","TEXT_FESXMS008_00340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS008_00340_TODO_06<tab>","TEXT_FESXMS008_00340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS008_00340_TODO_07<tab>","TEXT_FESXMS008_00340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS008_00340_TODO_08<tab>","TEXT_FESXMS008_00340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS008_00340_TODO_09<tab>","TEXT_FESXMS008_00340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS008_00340_TODO_10<tab>","TEXT_FESXMS008_00340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS008_00340_TODO_11<tab>","TEXT_FESXMS008_00340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS008_00340_TODO_12<tab>","TEXT_FESXMS008_00340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS008_00340_TODO_13<tab>","TEXT_FESXMS008_00340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS008_00340_TODO_14<tab>","TEXT_FESXMS008_00340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS008_00340_TODO_15<tab>","TEXT_FESXMS008_00340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS008_00340_TODO_16<tab>","TEXT_FESXMS008_00340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS008_00340_TODO_17<tab>","TEXT_FESXMS008_00340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS008_00340_TODO_18<tab>","TEXT_FESXMS008_00340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS008_00340_TODO_19<tab>","TEXT_FESXMS008_00340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS008_00340_TODO_20<tab>","TEXT_FESXMS008_00340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS008_00340_TODO_21<tab>","TEXT_FESXMS008_00340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS008_00340_TODO_22<tab>","TEXT_FESXMS008_00340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS008_00340_TODO_23<tab>","TEXT_FESXMS008_00340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS008_00340_AMHGARANJY_000_000<tab>While we will certainly miss your tireless efforts here in the Lavender Beds, my colleague in the Goblet could also benefit from the presence of a dedicated volunteer.","TEXT_FESXMS008_00340_AMHGARANJY_000_000<tab>申し上げたとおり、冒険者さんを必要としている場所は、<br>ここ、ラベンダーベッドだけではないのです。<br>ゴブレットビュートも、手が回らない状況でして……。","","False","0x00000030","",""
"","TEXT_FESXMS008_00340_AMHGARANJY_000_001<tab>Should you happen to have business in Ul'dah, might you consider paying her a visit and easing her burden?","TEXT_FESXMS008_00340_AMHGARANJY_000_001<tab>もしウルダハへ行かれることがありましたら、<br>お力を貸してはいただけないでしょうか？","","False","0x00000031","",""
"","TEXT_FESXMS008_00340_AMHGARANJY_000_002<tab>You'll find your fellow little helper in the Brimming Heart amongst a forest of Starlight sentinels. Don't you just <var 1A 02 /var>adore<var 1A 01 /var> how the seasonal decorations transform our cities?","TEXT_FESXMS008_00340_AMHGARANJY_000_002<tab>「ゴブレットビュート」でもご協力いただける時は、<br>現地の「星芒祭実行委員」にお声がけください。<br>どうか、よろしくお願いします。","","False","0x00000032","",""
"","TEXT_FESXMS008_00340_SYSTEM_100_002<tab>The work of the saint's little helpers is never done! The entrance to the Goblet can be found in western Thanalan, southeast of Scorpion Crossing.","TEXT_FESXMS008_00340_SYSTEM_100_002<tab>ほかの冒険者居住区で、星芒祭の催しに協力しましょう！<br>「ゴブレットビュート」へは、西ザナラーンの、<br>スコーピオン交易所付近から行くことができます。","","False","0x00000033","",""
"","TEXT_FESXMS008_00340_AMHGARANJY_000_003<tab>Look for your fellow little helper in the Goblet in Ul'dah. Remember: every gift you deliver means another merry child!","TEXT_FESXMS008_00340_AMHGARANJY_000_003<tab>「ゴブレットビュート」でもご協力いただける時は、<br>現地の「星芒祭実行委員」にお声がけください。<br>どうか、よろしくお願いします。","","False","0x00000034","",""
"","TEXT_FESXMS008_00340_VOLUNTEER65876_000_010<tab>Well, it's about time you showed up! The celebrant's been promising help, but promises won't mend the holes I've worn into the soles of my boots!","TEXT_FESXMS008_00340_VOLUNTEER65876_000_010<tab>あら……あなたが手伝ってくれる冒険者さん？<br>話は聞いているわ、短い間だけどよろしく、ね？","","False","0x00000035","",""
"","TEXT_FESXMS008_00340_VOLUNTEER65876_000_011<tab>The task itself is hardly complicated, and you've already had a taste of what needs to be done, I hear.","TEXT_FESXMS008_00340_VOLUNTEER65876_000_011<tab>やってもらいたいことは、グリダニアとほぼ一緒だから、<br>冒険者さんが困るようなことはないはずよ。","","False","0x00000036","",""
"","TEXT_FESXMS008_00340_VOLUNTEER65876_000_012<tab>The only thing that's different is the gifts themselves─here in Ul'dah even the younglings can appreciate precious metals, so the Goldsmiths' Guild's been busy churning out pretty trinkets by the dozen.","TEXT_FESXMS008_00340_VOLUNTEER65876_000_012<tab>違うのは、贈物の中身くらいなものかしら。<br>ウルダハでは、彫金師ギルドに作ってもらった、<br>簡単なお守りを贈ってるの。","","False","0x00000037","",""
"","TEXT_FESXMS008_00340_VOLUNTEER65876_000_013<tab>Catch your breath and have a sit-down if you need one, but don't be too long about it, eh? We're aiming for <var 1A 02 /var>happy<var 1A 01 /var> children here, not screeching and wailing wee ones who missed out on their Starlight presents...","TEXT_FESXMS008_00340_VOLUNTEER65876_000_013<tab>それじゃ、手伝ってくれる時は、あたしに声をかけて。<br>冒険者だから忙しいのはわかってるけど、<br>子どもたちの笑顔のために、手を貸してちょうだいね。","","False","0x00000038","",""
"","TEXT_FESXMS008_00340_SYSTEM_000_014<tab>A daily quest is now available from the little helper in the Goblet.","TEXT_FESXMS008_00340_SYSTEM_000_014<tab>ゴブレットビュートの「星芒祭実行委員」より、<br>繰り返し可能な「デイリークエスト」を、<br>「星芒祭」の期間中、受注することができるようになりました。","","False","0x00000039","",""
"","TEXT_FESXMS008_00340_SYSTEM_000_015<tab>By completing this repeatable task, you will obtain fallen stars which can be exchanged for Starlight Celebration seasonal goods.","TEXT_FESXMS008_00340_SYSTEM_000_015<tab>このデイリークエストをコンプリートすることで、<br>星芒祭に関連する特別なアイテムと交換できる、<br>「スターライトストーン」を入手することができます。","","False","0x0000003A","",""
"","TEXT_FESXMS008_00340_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS008_00340_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESXMS008_00340_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS008_00340_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_FESXMS008_00340_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS008_00340_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_FESXMS008_00340_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS008_00340_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
