"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST100_00443_TODO_05<tab>","TEXT_SUBFST100_00443_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST100_00443_TODO_06<tab>","TEXT_SUBFST100_00443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST100_00443_TODO_07<tab>","TEXT_SUBFST100_00443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST100_00443_TODO_08<tab>","TEXT_SUBFST100_00443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST100_00443_TODO_09<tab>","TEXT_SUBFST100_00443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST100_00443_TODO_10<tab>","TEXT_SUBFST100_00443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST100_00443_TODO_11<tab>","TEXT_SUBFST100_00443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST100_00443_TODO_12<tab>","TEXT_SUBFST100_00443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST100_00443_TODO_13<tab>","TEXT_SUBFST100_00443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST100_00443_TODO_14<tab>","TEXT_SUBFST100_00443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST100_00443_TODO_15<tab>","TEXT_SUBFST100_00443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST100_00443_TODO_16<tab>","TEXT_SUBFST100_00443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST100_00443_TODO_17<tab>","TEXT_SUBFST100_00443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST100_00443_TODO_18<tab>","TEXT_SUBFST100_00443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST100_00443_TODO_19<tab>","TEXT_SUBFST100_00443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST100_00443_TODO_20<tab>","TEXT_SUBFST100_00443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST100_00443_TODO_21<tab>","TEXT_SUBFST100_00443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST100_00443_TODO_22<tab>","TEXT_SUBFST100_00443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST100_00443_TODO_23<tab>","TEXT_SUBFST100_00443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST100_00443_NYELL_000_1<tab>Hello, I'm Nyell. I work for the Adventurers' Guild. Not looking for a job, are you? <sigh> But of course you aren't.","TEXT_SUBFST100_00443_NYELL_000_1<tab>Bonjour, je suis Nyell. Je travaille pour la guilde des aventuriers. Vous ne chercheriez pas du travail, par hasard ? (soupire)... Je ne sais pas pourquoi je vous demande ça, évidemment que non.","","False","0x00000030","",""
"","TEXT_SUBFST100_00443_NYELL_000_2<tab>In any case, I'm contractually obliged to tell you that I have in my possession the details of such needful tasks as have been set forth by the residents of Quarrymill and the surrounding areas─mostly involving the slaying of monsters and the procurement of goods.","TEXT_SUBFST100_00443_NYELL_000_2<tab>Enfin, mon contrat m'oblige à vous dire que j'ai en ma possession tous les détails des mandats proposés par les habitants du Moulin de la Carrière et de ses environs. Ils consistent pour la plupart à éliminer des monstres ou récupérer des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000031","",""
"","TEXT_SUBFST100_00443_NYELL_000_3<tab>All in all, terribly dangerous work...or so they tell me. Should this idea appeal to you for some reason, I may add that I am required to assess each volunteer's chances of surviving said employment via the assignation of a similarly dangerous trial leve.","TEXT_SUBFST100_00443_NYELL_000_3<tab>Quoi qu'il en soit, c'est très dangereux... Enfin, c'est ce qu'on me dit. Si ça vous intéresse, sachez que je dois d'abord évaluer vos chances de survie en vous confiant au préalable un mandat d'essai.","","False","0x00000032","",""
"","TEXT_SUBFST100_00443_NYELL_000_4<tab>Not put off by the thought of an abrupt and painful demise? Then please signal your intent to undertake this test.","TEXT_SUBFST100_00443_NYELL_000_4<tab>Si la perspective d'une fin anticipée ne vous effraie pas, alors accomplissez-le.","","False","0x00000033","",""
"","TEXT_SUBFST100_00443_NYELL_000_5<tab><sigh> Very good. Oh, I almost forgot: treants won't feel the effects of the bottle of Solace unless you weaken them sufficiently first. I wish you fortune in your task.","TEXT_SUBFST100_00443_NYELL_000_5<tab>Très bien. Je vous souhaite bonne chance. Ah oui, une dernière chose<var 1D /var>! Pensez bien à affaiblir les tréants avant de vaporiser la potion d'apaisement, sinon elle n'aura aucun effet sur eux.","","False","0x00000034","",""
"","TEXT_SUBFST100_00443_SYSTEM_000_6<tab>Select the item icon on the duty list while targeting a treant to use the bottle of Solace.","TEXT_SUBFST100_00443_SYSTEM_000_6<tab>Pour utiliser la potion d'apaisement, vous devez d'abord cibler un tréant et sélectionner l'icone dans la liste des objectifs.","","False","0x00000035","",""
"","TEXT_SUBFST100_00443_NYELL_000_10<tab>You may initiate the trial leve whenever you are ready. On the morrow, next year─it's honestly up to you.","TEXT_SUBFST100_00443_NYELL_000_10<tab>Vous pourrez lancer le mandat d'essai dès que vous vous sentirez <var 08 E905 ((prête)) ((prêt)) /var>. Demain, l'an prochain, à vous de voir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST100_00443_NYELL_000_15<tab>Ah, it seems I must congratulate you on completing the trial leve. Here is a reward to entice you to jeopardize your personal safety a second time.","TEXT_SUBFST100_00443_NYELL_000_15<tab>Mes félicitations, vous avez passé le test avec succès. Voici une récompense pour vous pousser à braver une nouvelle fois le danger.","","False","0x00000037","",""
"","TEXT_SUBFST100_00443_NYELL_000_20<tab>The trial leve is underway. You needn't speak with me again until the test is complete. A relief, I'm sure.","TEXT_SUBFST100_00443_NYELL_000_20<tab>Qu'est-ce que vous faites-là<var 1D /var>? Le mandat d'essai a commencé, je vous signale. Mettez-vous au travail et ne revenez me voir qu'une fois le test terminé.","","False","0x00000038","",""
"","TEXT_SUBFST100_00443_NYELL_000_25<tab>I am cautiously heartened by the knowledge that you are not certain to be summarily slaughtered should you choose, for whatever reason, to undertake a levequest at some point in the future.","TEXT_SUBFST100_00443_NYELL_000_25<tab>Votre dévouement à la tâche est exemplaire<var 1D /var>! Quelle abnégation<var 1D /var>! Je sais maintenant que je peux vous faire confiance.","","False","0x00000039","",""
"","TEXT_SUBFST100_00443_NYELL_000_26<tab>Oh dear. I do hope I haven't just tempted fate...","TEXT_SUBFST100_00443_NYELL_000_26<tab>Pas de doute, mes mandats de guilde ne vous poseront aucun problème<var 1D /var>! Du moins, je l'espère...","","False","0x0000003A","",""
