"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_SEQ_17<tab>","TEXT_JOBRDM580_02581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM580_02581_SEQ_18<tab>","TEXT_JOBRDM580_02581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM580_02581_SEQ_19<tab>","TEXT_JOBRDM580_02581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM580_02581_SEQ_20<tab>","TEXT_JOBRDM580_02581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM580_02581_SEQ_21<tab>","TEXT_JOBRDM580_02581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM580_02581_SEQ_22<tab>","TEXT_JOBRDM580_02581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM580_02581_SEQ_23<tab>","TEXT_JOBRDM580_02581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM580_02581_TODO_00<tab>Join X'rhun Tia in Limsa Lominsa.","TEXT_JOBRDM580_02581_TODO_00<tab>Rejoindre X'rhun Tia à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_JOBRDM580_02581_TODO_01<tab>Speak with X'rhun Tia in the Drowning Wench.","TEXT_JOBRDM580_02581_TODO_01<tab>Parler à X'rhun Tia au Dauphin noyé","","False","0x00000019","",""
"","TEXT_JOBRDM580_02581_TODO_02<tab>Join X'rhun Tia at Raubahn's Push.","TEXT_JOBRDM580_02581_TODO_02<tab>Parler à X'rhun Tia à la Poussée de Raubahn","","False","0x0000001A","",""
"","TEXT_JOBRDM580_02581_TODO_03<tab>Survey the area and engage any foes that appear.","TEXT_JOBRDM580_02581_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBRDM580_02581_TODO_04<tab>Rendezvous with X'rhun Tia.","TEXT_JOBRDM580_02581_TODO_04<tab>Rejoindre X'rhun Tia","","False","0x0000001C","",""
"","TEXT_JOBRDM580_02581_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM580_02581_TODO_05<tab>Parler à X'rhun Tia","","False","0x0000001D","",""
"","TEXT_JOBRDM580_02581_TODO_06<tab>","TEXT_JOBRDM580_02581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM580_02581_TODO_07<tab>","TEXT_JOBRDM580_02581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM580_02581_TODO_08<tab>","TEXT_JOBRDM580_02581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM580_02581_TODO_09<tab>","TEXT_JOBRDM580_02581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM580_02581_TODO_10<tab>","TEXT_JOBRDM580_02581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM580_02581_TODO_11<tab>","TEXT_JOBRDM580_02581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM580_02581_TODO_12<tab>","TEXT_JOBRDM580_02581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM580_02581_TODO_13<tab>","TEXT_JOBRDM580_02581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM580_02581_TODO_14<tab>","TEXT_JOBRDM580_02581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM580_02581_TODO_15<tab>","TEXT_JOBRDM580_02581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM580_02581_TODO_16<tab>","TEXT_JOBRDM580_02581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM580_02581_TODO_17<tab>","TEXT_JOBRDM580_02581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM580_02581_TODO_18<tab>","TEXT_JOBRDM580_02581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM580_02581_TODO_19<tab>","TEXT_JOBRDM580_02581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM580_02581_TODO_20<tab>","TEXT_JOBRDM580_02581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM580_02581_TODO_21<tab>","TEXT_JOBRDM580_02581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM580_02581_TODO_22<tab>","TEXT_JOBRDM580_02581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM580_02581_TODO_23<tab>","TEXT_JOBRDM580_02581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM580_02581_ARYA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm training day and night to make sure I don't slow you down!","TEXT_JOBRDM580_02581_ARYA_000_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pouvez compter sur moi<var 1D /var>! Je vais m'entraîner dur pour vous ressembler<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBRDM580_02581_ARYA_000_001<tab>And I know X'rhun thinks I'm afraid of him, but I'm honestly not─I know now what a kind and honorable man he is. It's just that at our first meeting, he seemed so intense and...intimidating.","TEXT_JOBRDM580_02581_ARYA_000_001<tab>Je dois dire que le maître est très gentil avec moi. C'est à se demander pourquoi j'avais à ce point peur de lui au début... Peut-être le chapeau ou les bottes... À moins que ce ne soit ce petit côté “jeune vieux”...","","False","0x00000031","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>Lambard and his puppets are acting under imperial orders, that much is certain. Ever since we thwarted the attempt on Master Wilkin, however, it would seem they have abandoned him as a target. The merchant's life is not worth all the assassins we cost them, I'd wager.","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>J'avais mes doutes, mais c'est maintenant une certitude<var 1D /var>: Lambard travaille en catimini pour l'Empire. Bizarrement, il n'a toujours pas renvoyé ses assassins aux trousses de Wilkin... À croire qu'on lui a bien taillé des croupières avec notre petite contre-attaque.","","False","0x00000032","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>But it will only be a matter of time before the cabal is given new prey to hunt. I've called in a favor with a friend to investigate possible targets, and he's agreed to meet us at Hawkers' Round in Limsa Lominsa.","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>J'imagine qu'il attend sagement le mot d'ordre de ses maîtres avant de repasser à l'action. Pas question de rester les bras croisés d'ici là<var 1D /var>: j'ai chargé un de mes amis de surveiller les mouvements de l'Empire. Nous avons rendez-vous sur la place des Camelots, à Limsa Lominsa. En route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBRDM580_02581_ARYA_000_060<tab>Everything looks so teasingly familiar...
It feels strange to have no memory of this place but still have my feet know where─and where not─to step.","TEXT_JOBRDM580_02581_ARYA_000_060<tab>C'est drôle, j'ai la sensation que cette cité m'est familière... Un peu comme si je l'avais dans la peau... C'est sans doute parce que j'habitais ici auparavant.","","False","0x00000034","",""
"","TEXT_JOBRDM580_02581_RIOL_000_070<tab>All here, are we? Let's be gettin' on with things then!","TEXT_JOBRDM580_02581_RIOL_000_070<tab>Salut<var 1D /var>! X'rhun a demandé à me voir, alors me voilà<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport.","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>Si vous vous demandez qui est ce fringant matelot, il s'agit de Riol, ex-membre de la Fratrie des gabiers et accessoirement l'un de mes informateurs. Je l'ai mis à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion sur notre affaire, un peu avant de me mettre en route pour Port-aux-Ales.","","False","0x00000036","",""
"","TEXT_JOBRDM580_02581_RIOL_000_081<tab>A pleasure to meet ye!","TEXT_JOBRDM580_02581_RIOL_000_081<tab>Salut, moi c'est Riol<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport. ...Ah, the two of you have met, I take it?","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>Si vous vous demandez qui est ce fringant matelot, il s'agit de Riol, ex-membre de la Fratrie des gabiers et accessoirement l'un de mes informateurs. Je l'ai mis à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion sur notre affaire, un peu avant de me mettre en route pour Port-aux-Ales. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous connaissez déjà, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBRDM580_02581_Q1_000_100<tab>What will you say?","TEXT_JOBRDM580_02581_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBRDM580_02581_A1_000_101<tab>It's good to see you, Riol.","TEXT_JOBRDM580_02581_A1_000_101<tab>Ça faisait longtemps<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBRDM580_02581_A1_000_102<tab>Riol? Doesn't ring a bell...","TEXT_JOBRDM580_02581_A1_000_102<tab>Riol<var 1D /var>? Connais pas.","","False","0x0000003B","",""
"","TEXT_JOBRDM580_02581_RIOL_000_110<tab>Good to see ye, too, <var 08 E905 ((lass)) ((lad)) /var>! Mister Red Britches here didn't mention ye was on the road together.","TEXT_JOBRDM580_02581_RIOL_000_110<tab>Un peu, ouais<var 1D /var>! X'rhun m'a dit qu'il s'était dégoté <var 08 E905 ((une nouvelle compagne)) ((un nouveau compagnon)) /var> de voyage, mais je ne me doutais pas que c'était toi. Le monde est petit<var 1D /var>! ","","False","0x0000003C","",""
"","TEXT_JOBRDM580_02581_RIOL_000_120<tab>Forget about bells! Three whistles at Bronze Lake? Now do ye remember me!?","TEXT_JOBRDM580_02581_RIOL_000_120<tab>T-tu me charries, là<var 1D /var>! Me dis pas que tu as oublié Riol, l'homme qu'on appelle en sifflant trois fois, le roi des bons tuyaux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBRDM580_02581_RIOL_000_130<tab>Anyhow, let's get straight to business. I did some diggin' into that floatin' fortress o' yer cabal. The merchantman dabbles in a bit o' tradin' to keep up the charade, so I started payin' attention to where the goods ended up...","TEXT_JOBRDM580_02581_RIOL_000_130<tab>Je dois dire que vous avez fait du beau boulot en démasquant ces filous à Port-aux-Ales. Pour ma part, vu qu'ils font passer leur embarcation pour un navire de commerce, j'ai cherché à savoir d'où provenaient leurs mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses...","","False","0x0000003E","",""
"","TEXT_JOBRDM580_02581_RIOL_000_131<tab>An' I think ye'll find that Lambard gets his orders from the imperial base in northern Thanalan. Castrum Meridianum. That's yer best bet, I reckon.","TEXT_JOBRDM580_02581_RIOL_000_131<tab>... Et c'est comme ça que j'ai découvert que leurs stocks transitaient par une base de l'Empire, située en plein Thanalan septentrional. On dit merci qui<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>You are a treasure, Riol! I'll pass on any new information we manage to uncover. For the now, though, consider that favor repaid in full.","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>Merci Riol<var 1D /var>! Je te tiens au courant si on a du nouveau. Comme ça, on sera quittes.","","False","0x00000040","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. To the Drowning Wench!","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab>Bon, on ne va pas prendre d'assaut une base garlemaldaise sans un solide plan d'attaque, ce serait du suicide. Suivez-moi au Dauphin noyé, les amis, on va y réfléchir autour d'une bonne chopine... Enfin, une chopine de lait pour toi, Arya<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBRDM580_02581_ARYA_000_140<tab>I've been studying red magic for hours a day, but I'm still having trouble with certain spells. I don't know if I'll ever be as skilled in the art as you...","TEXT_JOBRDM580_02581_ARYA_000_140<tab>Depuis que j'ai fait vœu de devenir mage rouge, je me suis entraînée pratiquement tous les jours sans relâche, mais mes progrès sont... modestes. Je me demande dans combien de temps j'atteindrai un niveau comparable au vôtre... ","","False","0x00000042","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>Right, we have our destination so let's discuss the objective: we need to storm Castrum Meridianum, and locate documentation on Lambard's next target.","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>Les amis, voilà le plan<var 1D /var>: on pénètre dans la base garlemaldaise du Thanalan septentrional dont parlait Riol, et on essaie de récolter un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce que manigance Lambard.","","False","0x00000043","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>Hah, a poor choice of words perhaps. To clarify, one of us will provide a diversion, while the other two slip inside and rifle through desks until we find what we're looking for. Better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>Bien sûr, je ne compte pas me pointer comme une fleur et sonner à leur porte... Non, je pensais à une diversion<var 1D /var>: l'un de nous détournerait l'attention des sentinelles, pendant que les deux autres se faufileraient dans la base, ni vu ni connu<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will be our decoy. Draw away as many of their sentries as you can, and buy us the time we need!","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi qui te chargeras de la diversion. Arrange-toi pour attirer tous les regards sur toi le plus longtemps possible, histoire qu'on ait le temps de fouiller la base de fond en comble.","","False","0x00000045","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>Arya, we will run you through some practice exercises. I see you have been honing your skills on various beasts, but this will be your first battle against thinking opponents, yes?","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>Arya, je sais que tu as fait des progrès, seulement cette fois, nos ennemis seront non plus des monstres, mais des êtres humains. Ne t'en fais pas, je t'ai réservé un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial pour te préparer à cette épreuve.","","False","0x00000046","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>Very well. Make your preparations, my friends! We meet at Raubahn's Push!","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>Bien, plus qu'à lever le camp<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya et moi, on t'attendra à la Poussée de Raubahn, dans le Thanalan septentrional. Finis ce que tu as à faire et rejoins-nous là-bas.","","False","0x00000047","",""
"","TEXT_JOBRDM580_02581_ARYA_000_180<tab>X'rhun tested my progress, but seemed a little frustrated. I'm afraid my talent for certain spells has overly raised his expectations...","TEXT_JOBRDM580_02581_ARYA_000_180<tab>C'est bizarre, il y a des sorts que j'arrive à maîtriser en un rien de temps, et d'autres que j'ai énormément de mal à assimiler... Même le maître s'en étonne, c'est dire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>Right, just as we planned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do your best to become the center of imperial attention!","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>Bon, il est temps de passer à l'action... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentre-leur dans le lard, déclenche une émeute s'il le faut, mais offre-nous une diversion inoubliable<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>Arya, you're with me. Once inside, we'll split up to hasten our search, so steel yourself for run-ins with patrols!","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>Arya, toi et moi, on va s'infiltrer dans la base. Pour dénicher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, deux paires d'yeux valent mieux qu'une. En revanche, tu devras te défendre toute seule... J'espère que tu es prête.","","False","0x0000004A","",""
"","TEXT_JOBRDM580_02581_ARYA_000_212<tab>I hope I'm ready for this...","TEXT_JOBRDM580_02581_ARYA_000_212<tab>Euh... E-est-ce que je suis prête<var 1D /var>? C-c'est à vous de me le dire, Maître...","","False","0x0000004B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>Just keep your head, and you'll be fine! You've not quite reached <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s level of skill, but your offensive magicks are─to be quite honest─terrifyingly powerful.","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>Détends-toi, et tout ira bien. Crois-moi, tu es peut-être loin d'égaler <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais certains de tes sorts sont plus que redoutables<var 1D /var>! Tellement que j'ai failli me retrouver à l'hôpital plusieurs fois par mégarde...","","False","0x0000004C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>Your restorative arts on the other hand... Well, let me just say that the scales swing both ways.","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>Pour résumer, je dirais que ta magie offensive est aussi puissante que ta magie curative est nulle... Un peu comme si un grand maître de magie noire avait fusionné avec un mage blanc débutant, ha ha<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>Now that I think on it, Alisaie lacked balance in much the same manner. Must be something in the blood, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>Il n'y a qu'une autre personne chez qui j'ai constaté une telle disparité<var 1D /var>: Alisaie. Et encore, elle était bien moins prononcée que chez toi.","","False","0x0000004E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>I've known others who tend to favor one area over another, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>Ce n'est pas la première fois que je constate pareille disparité, mais chez toi, elle est étonnamment prononcée.","","False","0x0000004F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>Not to worry. We will work on your weaker aspects until you find an equilibrium. Such is the key to excelling in red magic!","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>Bah, tes lacunes disparaîtront avec la pratique. Ensuite, tu feras des étincelles<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>Now, let us set to work. Head around to the front of the base and make a nuisance of yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With the growth you've shown, I'm certain you can handle whatever those imperials throw at you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>Ce n'est pas tout ça, mais on a une base à visiter<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour semer le chaos du côté de l'entrée principale.","","False","0x00000051","",""
"","TEXT_JOBRDM580_02581_ARYA_000_218<tab>We'll be sneaking in from the back side while you hold their attention. Please try not to fight <var 1A 02 /var>all<var 1A 01 /var> of them at once!","TEXT_JOBRDM580_02581_ARYA_000_218<tab>Pendant ce temps, on se faufilera dans la base par derrière, le maître et moi. Faites attention à vous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>We're under attack!","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>O-on nous attaque<var 1D /var>! Défendez l'entrée<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>Is there an army!?","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>Il n'y a qu'un seul ennemi<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>What fool storms our front gate?","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>Quel culot de nous attaquer de front<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>What magic is this!?","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>V-vermine de <var 08 E905 ((magicienne)) ((magicien)) /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_304<tab>Grah! Die already!","TEXT_JOBRDM580_02581_BALLOON_000_304<tab><var 08 E905 ((E-elle)) ((I-il)) /var> est increvable<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_305<tab>A fiend in mortal flesh!","TEXT_JOBRDM580_02581_BALLOON_000_305<tab><var 08 E905 ((Elle)) ((Il)) /var> est coriace<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>How many have we lost!?","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>Quelles sont nos pertes<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>The foe mocks us!","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>Ne nous sous-estime pas<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>It's just one mage!","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>L'<var 08 E905 ((ennemie)) ((ennemi)) /var> est <var 08 E905 ((seule)) ((seul)) /var><var 1D /var>! Tuez-<var 08 E905 ((la)) ((le)) /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBRDM580_02581_ARYA_000_330<tab>I feel...a touch dizzy...
All that sneaking about has left me drained...but I'm glad to see you unharmed.","TEXT_JOBRDM580_02581_ARYA_000_330<tab>(halète) J-j'ai failli tourner de l'œil plusieurs fois, et j'ai encore le cœur qui bat la chamade, mais ça va...","","False","0x0000005C","",""
