"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBRDM580_02581_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBRDM580_02581_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBRDM580_02581_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBRDM580_02581_TODO_00<tab>Join X'rhun Tia in Limsa Lominsa.","TEXT_JOBRDM580_02581_TODO_00<tab>Присоединяйтесь к К'руну Тиа в Лимсе Ломинсе.","","False","0x00000018","",""
"","TEXT_JOBRDM580_02581_TODO_01<tab>Speak with X'rhun Tia in the Drowning Wench.","TEXT_JOBRDM580_02581_TODO_01<tab>Поговорите с К'руном Тиа в «Утопленнице».","","False","0x00000019","",""
"","TEXT_JOBRDM580_02581_TODO_02<tab>Join X'rhun Tia at Raubahn's Push.","TEXT_JOBRDM580_02581_TODO_02<tab>Отыщите К'руна Тиа на Напоре Робанна.","","False","0x0000001A","",""
"","TEXT_JOBRDM580_02581_TODO_03<tab>Survey the area and engage any foes that appear.","TEXT_JOBRDM580_02581_TODO_03<tab>Обследуйте зону и уничтожьте любых появившихся врагов.","","False","0x0000001B","",""
"","TEXT_JOBRDM580_02581_TODO_04<tab>Rendezvous with X'rhun Tia.","TEXT_JOBRDM580_02581_TODO_04<tab>Возвращайтесь к К'руну Тиа.","","False","0x0000001C","",""
"","TEXT_JOBRDM580_02581_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM580_02581_TODO_05<tab>Поговорите с К'руном Тиа.","","False","0x0000001D","",""
"","TEXT_JOBRDM580_02581_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBRDM580_02581_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBRDM580_02581_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBRDM580_02581_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM580_02581_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM580_02581_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM580_02581_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM580_02581_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM580_02581_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM580_02581_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM580_02581_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM580_02581_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM580_02581_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM580_02581_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM580_02581_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM580_02581_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM580_02581_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM580_02581_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM580_02581_ARYA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm training day and night to make sure I don't slow you down!","TEXT_JOBRDM580_02581_ARYA_000_000<tab>Ох, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я тренировалась днём и ночью, чтобы вас не подвести!","","False","0x00000030","",""
"","TEXT_JOBRDM580_02581_ARYA_000_001<tab>And I know X'rhun thinks I'm afraid of him, but I'm honestly not─I know now what a kind and honorable man he is. It's just that at our first meeting, he seemed so intense and...intimidating.","TEXT_JOBRDM580_02581_ARYA_000_001<tab>Знаю, К'рун думает, что я его боюсь, но на самом деле это не так... я знаю, что он отважный человек чести. Просто в нашу первую встречу он показался чересчур настойчивым.","","False","0x00000031","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>Lambard and his puppets are acting under imperial orders, that much is certain. Ever since we thwarted the attempt on Master Wilkin, however, it would seem they have abandoned him as a target. The merchant's life is not worth all the assassins we cost them, I'd wager.","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>Ламбард и его пешки действуют от имени имперцев, в этом можно быть уверенными. Мы предупредили покушение на господина Уилкина, а сейчас, похоже, они не собираются возобновлять за ним охоту. Должно быть, решили, что жизнь какого-то мелкого торговца не стоит жизней всех тех ассасинов, которых мы убили в процессе.","","False","0x00000032","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>But it will only be a matter of time before the cabal is given new prey to hunt. I've called in a favor with a friend to investigate possible targets, and he's agreed to meet us at Hawkers' Round in Limsa Lominsa.","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>Но культ не будет сидеть без дела и начнёт искать себе новую цель. Я попросил об услуге одного моего старого друга — расследовать для нас это тёмное дельце. Он будет ждать нас на Торговом ряду Лимсы Ломинсы.","","False","0x00000033","",""
"","TEXT_JOBRDM580_02581_ARYA_000_060<tab>Everything looks so teasingly familiar...
It feels strange to have no memory of this place but still have my feet know where─and where not─to step.","TEXT_JOBRDM580_02581_ARYA_000_060<tab>Всё выглядит таким знакомым...
Странное чувство — я помню это место, но в то же время, возникни такая необходимость, не смогла бы понять, куда идти.","","False","0x00000034","",""
"","TEXT_JOBRDM580_02581_RIOL_000_070<tab>All here, are we? Let's be gettin' on with things then!","TEXT_JOBRDM580_02581_RIOL_000_070<tab>Ну, все в сборе? Займёмся делом, наконец?","","False","0x00000035","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport.","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>Этого славного джентльмена зовут Риол, он бывший член Компании Героев. Он занимался расследованием с тех самых пор, как мы с тобой попрощались в Эльпорте.","","False","0x00000036","",""
"","TEXT_JOBRDM580_02581_RIOL_000_081<tab>A pleasure to meet ye!","TEXT_JOBRDM580_02581_RIOL_000_081<tab>Честь имею!","","False","0x00000037","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport. ...Ah, the two of you have met, I take it?","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>Этого славного джентльмена зовут Риол, он бывший член Компании Героев. Он занимался расследованием с тех самых пор, как мы с тобой попрощались в Эльпорте.
...А вы знакомы, что ли?","","False","0x00000038","",""
"","TEXT_JOBRDM580_02581_Q1_000_100<tab>What will you say?","TEXT_JOBRDM580_02581_Q1_000_100<tab>Что вы скажете?","","False","0x00000039","",""
"","TEXT_JOBRDM580_02581_A1_000_101<tab>It's good to see you, Riol.","TEXT_JOBRDM580_02581_A1_000_101<tab>Ну привет, Риол.","","False","0x0000003A","",""
"","TEXT_JOBRDM580_02581_A1_000_102<tab>Riol? Doesn't ring a bell...","TEXT_JOBRDM580_02581_A1_000_102<tab>Риол? Пф-ф... понятия не имею...","","False","0x0000003B","",""
"","TEXT_JOBRDM580_02581_RIOL_000_110<tab>Good to see ye, too, <var 08 E905 ((lass)) ((lad)) /var>! Mister Red Britches here didn't mention ye was on the road together.","TEXT_JOBRDM580_02581_RIOL_000_110<tab>Рад тебя видеть, <var 08 E905 ((девочка)) ((парниша)) /var>! Мистер Багровые Штанишки уже успел рассказать о ваших общих похождениях.","","False","0x0000003C","",""
"","TEXT_JOBRDM580_02581_RIOL_000_120<tab>Forget about bells! Three whistles at Bronze Lake? Now do ye remember me!?","TEXT_JOBRDM580_02581_RIOL_000_120<tab>Три свистка у Бронзового озера?
...Что, совсем ничего?","","False","0x0000003D","",""
"","TEXT_JOBRDM580_02581_RIOL_000_130<tab>Anyhow, let's get straight to business. I did some diggin' into that floatin' fortress o' yer cabal. The merchantman dabbles in a bit o' tradin' to keep up the charade, so I started payin' attention to where the goods ended up...","TEXT_JOBRDM580_02581_RIOL_000_130<tab>Ладно, давайте к делу. Я решил заняться корытом этих болванов, и чутьё меня не подвело. Посудина и в самом деле занимается торговлей — но это так, для отвода глаз, — но я решил понять, кто их покупатели.","","False","0x0000003E","",""
"","TEXT_JOBRDM580_02581_RIOL_000_131<tab>An' I think ye'll find that Lambard gets his orders from the imperial base in northern Thanalan. Castrum Meridianum. That's yer best bet, I reckon.","TEXT_JOBRDM580_02581_RIOL_000_131<tab>Короче, выяснилось, что Ламбард получал приказы с имперской базы в Северном Таналане. Форт Меридиан, это ясно. Туда и направляйтесь.","","False","0x0000003F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>You are a treasure, Riol! I'll pass on any new information we manage to uncover. For the now, though, consider that favor repaid in full.","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>Ты просто сокровище, Риол! Я потом сообщу тебе всё, что нам удалось разузнать. А пока считай, что за <var 1A 02 /var>ту услугу<var 1A 01 /var> отплачено.","","False","0x00000040","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. To the Drowning Wench!","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Арья. В «Утопленницу»!","","False","0x00000041","",""
"","TEXT_JOBRDM580_02581_ARYA_000_140<tab>I've been studying red magic for hours a day, but I'm still having trouble with certain spells. I don't know if I'll ever be as skilled in the art as you...","TEXT_JOBRDM580_02581_ARYA_000_140<tab>Я тренировалась в красной магии по нескольку часов в день, но с некоторыми заклинаниями у меня проблемы. Не знаю, удастся ли мне вообще когда-нибудь вас догнать...","","False","0x00000042","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>Right, we have our destination so let's discuss the objective: we need to storm Castrum Meridianum, and locate documentation on Lambard's next target.","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>У нас есть цель, так что давайте обсудим место назначения — нам предстоит отправиться в форт Меридиан, а там попытаться найти какие-нибудь документы касательно Ламбарда и его следующей цели.","","False","0x00000043","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>Hah, a poor choice of words perhaps. To clarify, one of us will provide a diversion, while the other two slip inside and rifle through desks until we find what we're looking for. Better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>Ладно, давай выразимся иначе. Одному из нас предстоит проникнуть внутрь, порыться в архивах, а другой тем временем должен устроить катавасию, отвлечь подонков. Так лучше?","","False","0x00000044","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will be our decoy. Draw away as many of their sentries as you can, and buy us the time we need!","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты будешь приманкой. Отвлеки внимание стражи, постарайся купить нам достаточное количество времени!","","False","0x00000045","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>Arya, we will run you through some practice exercises. I see you have been honing your skills on various beasts, but this will be your first battle against thinking opponents, yes?","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>Арья, настало время для небольшой практики. Я видел, что ты уже неплохо справляешься с дикими зверьми, но это будет первый раз в бою против мыслящих оппонентов.","","False","0x00000046","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>Very well. Make your preparations, my friends! We meet at Raubahn's Push!","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>Что ж. Готовьтесь, друзья! Встретимся на Напоре Робанна!","","False","0x00000047","",""
"","TEXT_JOBRDM580_02581_ARYA_000_180<tab>X'rhun tested my progress, but seemed a little frustrated. I'm afraid my talent for certain spells has overly raised his expectations...","TEXT_JOBRDM580_02581_ARYA_000_180<tab>К'рун, конечно, в курсе моего прогресса, но мне кажется, он немного расстроен. Боюсь, мой талант только к определённой школе магии заставил его тогда принять поспешные решения...","","False","0x00000048","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>Right, just as we planned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do your best to become the center of imperial attention!","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>Всё как договаривались! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, постарайся как можно дольше отвлекать внимание имперцев!","","False","0x00000049","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>Arya, you're with me. Once inside, we'll split up to hasten our search, so steel yourself for run-ins with patrols!","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>Арья, ты со мной. Как только окажемся внутри, разделимся — дабы ускорить поиски. Так что в случае чего будь готова разделаться с патрулями!","","False","0x0000004A","",""
"","TEXT_JOBRDM580_02581_ARYA_000_212<tab>I hope I'm ready for this...","TEXT_JOBRDM580_02581_ARYA_000_212<tab>Надеюсь, я к этому готова...","","False","0x0000004B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>Just keep your head, and you'll be fine! You've not quite reached <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s level of skill, but your offensive magicks are─to be quite honest─terrifyingly powerful.","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>Холодная голова, девочка! До уровня <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> тебе ещё далековато, но твоя атакующая магия — тут без преувеличений — обладает ужасающей мощью.","","False","0x0000004C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>Your restorative arts on the other hand... Well, let me just say that the scales swing both ways.","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>Но восстанавливающие искусства... Что ж, скажем просто, если это весы, то чаши могут склониться и на другую сторону.","","False","0x0000004D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>Now that I think on it, Alisaie lacked balance in much the same manner. Must be something in the blood, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>Если подумать, у Ализе был подобный дисбаланс. Наверняка что-то врождённое, но конечно, такой экстремальный перекос, как у тебя, я вижу впервые...","","False","0x0000004E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>I've known others who tend to favor one area over another, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>Конечно, такой экстремальный перекос, как у тебя, я вижу впервые...","","False","0x0000004F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>Not to worry. We will work on your weaker aspects until you find an equilibrium. Such is the key to excelling in red magic!","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>Не беспокойся. Мы поработаем над слабейшим аспектом, пока силы не достигнут равновесия. Это основы красной магии!","","False","0x00000050","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>Now, let us set to work. Head around to the front of the base and make a nuisance of yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With the growth you've shown, I'm certain you can handle whatever those imperials throw at you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>Итак, давайте приниматься за дело. Ступай прямиком к главным воротам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и побудь немного занозой для имперцев! В последнее время ты показываешь внушительный рост — уверен, парочка железноголовых для тебя не станет помехой.","","False","0x00000051","",""
"","TEXT_JOBRDM580_02581_ARYA_000_218<tab>We'll be sneaking in from the back side while you hold their attention. Please try not to fight <var 1A 02 /var>all<var 1A 01 /var> of them at once!","TEXT_JOBRDM580_02581_ARYA_000_218<tab>Мы проникнем в форт с чёрного хода, пока вы будете их отвлекать. Прошу, только не сражайтесь <var 1A 02 /var>со всеми ними<var 1A 01 /var> сразу!","","False","0x00000052","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>We're under attack!","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>Мы атакованы!","","False","0x00000053","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>Is there an army!?","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>Вражеская армия?!","","False","0x00000054","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>What fool storms our front gate?","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>Какой безумец пришёл стучаться в главные ворота?","","False","0x00000055","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>What magic is this!?","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>Что это за магия?!","","False","0x00000056","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_304<tab>Grah! Die already!","TEXT_JOBRDM580_02581_BALLOON_000_304<tab>Ар-р! Да сдохни наконец!","","False","0x00000057","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_305<tab>A fiend in mortal flesh!","TEXT_JOBRDM580_02581_BALLOON_000_305<tab>Это чудовище!","","False","0x00000058","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>How many have we lost!?","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>Скольких мы уже потеряли?!","","False","0x00000059","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>The foe mocks us!","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>Да <var 08 E905 ((она)) ((он)) /var> просто издевается над нами!","","False","0x0000005A","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>It's just one mage!","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>Это всего лишь одинокий маг!","","False","0x0000005B","",""
"","TEXT_JOBRDM580_02581_ARYA_000_330<tab>I feel...a touch dizzy...
All that sneaking about has left me drained...but I'm glad to see you unharmed.","TEXT_JOBRDM580_02581_ARYA_000_330<tab>Я чувствую... сонливость...
Вся эта затея здорово меня утомила... рада видеть, что вы в порядке.","","False","0x0000005C","",""
"","TEXT_JOBRDM580_02581_ARYA_000_331<tab>We met hardly a handful of guards...thanks to you...","TEXT_JOBRDM580_02581_ARYA_000_331<tab>Мы встретили едва ли горстку стражей... всё благодаря вам...","","False","0x0000005D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>You don't do things by halves, do you, my friend─I could hear the commotion from the other side of the wall! Our foe was so focused on your battle, I daresay we could've walked out with an entire shelf of records!","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>Да, а ты если за дело берёшься, то серьёзно! Стены форта содрогались от ада, который ты им <var 08 E905 ((устроила)) ((устроил)) /var> снаружи! Враги настолько увлеклись сражением, что мы успели бы перерыть каждый шкаф в архиве, если бы хотели!","","False","0x0000005E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>As things stand, however, we contented ourselves with the knowledge of Lambard's forthcoming operations. There is much to discuss...
I suggest we withdraw to the ceruleum plant that we might converse in relative safety.","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>К слову об этом, мы таки добыли информацию по поводу Ламбарда и предстоящих ему операций. Предстоит многое обсудить...
Давайте отступим на завод, а там поговорим в относительной безопасности.","","False","0x0000005F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Ah, but it would seem the experience has taken its toll on poor Arya. Are you able to walk, my dear?","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>О, но кажется, наши похождения сказались на юной Арье. Как ты себя чувствуешь, дорогая?","","False","0x00000060","",""
"","TEXT_JOBRDM580_02581_ARYA_000_390<tab>...I feel much recovered, thank you.","TEXT_JOBRDM580_02581_ARYA_000_390<tab>...Более-менее, спасибо.","","False","0x00000061","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>I see the color has returned to your cheeks, Arya. Do you feel any better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>Вижу, немного краски вернулось на твои щёки, Арья. Тебе уже лучше?","","False","0x00000062","",""
"","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Much better, thank you. I may have been pushing too hard to perfect my white magicks...","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Лучше, спасибо. Мне определённо не стоит так себя загонять в стремлении отточить белую магию...","","False","0x00000063","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>From what I witnessed, I'd say you have much work yet ahead of you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>Ну, из того что я видел — впереди у тебя непростой путь...","","False","0x00000064","",""
"","TEXT_JOBRDM580_02581_Q1_000_430<tab>What will you say to Arya?","TEXT_JOBRDM580_02581_Q1_000_430<tab>Что вы скажете Арье?","","False","0x00000065","",""
"","TEXT_JOBRDM580_02581_A1_000_431<tab>Keep at it!","TEXT_JOBRDM580_02581_A1_000_431<tab>Главное не отступай!","","False","0x00000066","",""
"","TEXT_JOBRDM580_02581_A1_000_432<tab>Still struggling, eh?","TEXT_JOBRDM580_02581_A1_000_432<tab>Никак не получается?","","False","0x00000067","",""
"","TEXT_JOBRDM580_02581_ARYA_000_440<tab>I will!","TEXT_JOBRDM580_02581_ARYA_000_440<tab>Не отступлю!","","False","0x00000068","",""
"","TEXT_JOBRDM580_02581_ARYA_000_450<tab>...I'm trying my best!","TEXT_JOBRDM580_02581_ARYA_000_450<tab>...Я стараюсь!","","False","0x00000069","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Let us return to the subject at hand, shall we? We uncovered documents detailing the Empire's deployment of the cabal...and it is much as we surmised.","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Давайте вернёмся к делу. Итак, мы раздобыли документы касательно приказов, выданных культу... и всё почти совпадает с нашими догадками.","","False","0x0000006A","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>The cabal's assassins spirit away youths with arcane aptitude─much like our Arya here─and deliver them to Lambard for branding. Once the cursed sigil has destroyed their wills, he fills their empty minds with lethal thaumaturgy, and conditions them to follow his every command.","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>Культисты похищают одарённых магическим талантом юношей и девушек, таких как наша Арья, и доставляют их к Ламбарду, который наносит клеймо. Как только проклятая печать их порабощает, он наполняет их пустой разум заклинаниями летального оккультизма — и, ясное дело, стремлением целиком и полностью ему повиноваться.","","False","0x0000006B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>It seems, however, that the formation of the cabal itself was a relatively recent development. Lambard received imperial orders to organize his puppets into an expendable force─a fearless, unswervingly loyal cult of assassins that could strike against Resistance supporters in lands beyond the Empire's reach.","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>Однако, судя по всему, культ этот был создан сравнительно недавно. Ламбард получил от Империи приказы создать из своих марионеток внушительный отряд — бесстрашных и беспрекословно преданных убийц, которые смогут бросить вызов Сопротивлению и всем, кто организации помогает.","","False","0x0000006C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>This plan─as well as Lambard's involvement─was proposed by a Garlean officer by the name of Zenos. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>Этот план — как и решение задействовать Ламбарда — был предложен гарлеанским офицером по имени Зенос. Даже сами имперцы предпочитают шёпотом говорить о его хладнокровности.","","False","0x0000006D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince Zenos, heir apparent to the Emperor. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>Этот план — как и решение задействовать Ламбарда — был предложен кронпринцем Зеносом. Даже сами имперцы предпочитают шёпотом говорить о его хладнокровности.","","False","0x0000006E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince himself. As the champion who brought Zenos to justice, I am sure you are familiar with the man's reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>Этот план — как и решение задействовать Ламбарда — был предложен кронпринцем. Полагаю, ты не понаслышке <var 08 E905 ((знакома)) ((знаком)) /var> с его хладнокровностью.","","False","0x0000006F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Aside from his mastery of red magic, Lambard is well versed in ancient spells and rituals. Doubtless this knowledge, coupled with his singular lack of moral character, did much to curry the favor of a monster such as Zenos.","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Помимо красной магии, Ламбард отлично разбирается в древних чарах и всевозможных ритуалах. Без сомнения, эти его знания, а вдобавок почти полное отсутствие человечности, заинтересовали такого монстра как Зенос.","","False","0x00000070","",""
