"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>Lambard and his puppets are acting under imperial orders, that much is certain. Ever since we thwarted the attempt on Master Wilkin, however, it would seem they have abandoned him as a target. The merchant's life is not worth all the assassins we cost them, I'd wager.","TEXT_JOBRDM580_02581_XRHUNTIA_000_030<tab>ランバードの暗殺団が、帝国の意を受けて暗躍しているのは確実だ。
さすがに懲りたのか、ウィルキン氏には手を出す様子がないが……","","False","0x00000032","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>But it will only be a matter of time before the cabal is given new prey to hunt. I've called in a favor with a friend to investigate possible targets, and he's agreed to meet us at Hawkers' Round in Limsa Lominsa.","TEXT_JOBRDM580_02581_XRHUNTIA_000_031<tab>本国から指示があれば、次の狙いを定めてくるだろう。
知り合いに、帝国側のルートを探ってもらってる。
リムサ・ロミンサの「国際街広場」で落ちあおう。","","False","0x00000033","",""
"","TEXT_JOBRDM580_02581_ARYA_000_060<tab>Everything looks so teasingly familiar...
It feels strange to have no memory of this place but still have my feet know where─and where not─to step.","TEXT_JOBRDM580_02581_ARYA_000_060<tab>リムサ・ロミンサの景色は、見覚えがある気がします……。
住んでた街だから、身体が覚えてるんだと思います。","","False","0x00000034","",""
"","TEXT_JOBRDM580_02581_RIOL_000_070<tab>All here, are we? Let's be gettin' on with things then!","TEXT_JOBRDM580_02581_RIOL_000_070<tab>……よう！
シ・ルンが会いたいっていうんで、来てやったぜ。","","False","0x00000035","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport.","TEXT_JOBRDM580_02581_XRHUNTIA_000_080<tab>こいつは、もと海雄旅団のリオル。
エールポートへ向かう前から、いろいろ調べてもらってた仲間さ。","","False","0x00000036","",""
"","TEXT_JOBRDM580_02581_RIOL_000_081<tab>A pleasure to meet ye!","TEXT_JOBRDM580_02581_RIOL_000_081<tab>リオルだ、よろしくな！","","False","0x00000037","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>This fine gentleman here is Riol, a former member of the Company of Heroes. He's been helping us with our investigations since before we left for Aleport. ...Ah, the two of you have met, I take it?","TEXT_JOBRDM580_02581_XRHUNTIA_000_090<tab>こいつは、もと海雄旅団のリオル。
エールポートへ向かう前から、いろいろ調べてもらってたんだが、
……どうやら、初対面じゃないらしいな？","","False","0x00000038","",""
"","TEXT_JOBRDM580_02581_Q1_000_100<tab>What will you say?","TEXT_JOBRDM580_02581_Q1_000_100<tab>何と答える？","","False","0x00000039","",""
"","TEXT_JOBRDM580_02581_A1_000_101<tab>It's good to see you, Riol.","TEXT_JOBRDM580_02581_A1_000_101<tab>ひさしぶり","","False","0x0000003A","",""
"","TEXT_JOBRDM580_02581_A1_000_102<tab>Riol? Doesn't ring a bell...","TEXT_JOBRDM580_02581_A1_000_102<tab>……誰？","","False","0x0000003B","",""
"","TEXT_JOBRDM580_02581_RIOL_000_110<tab>Good to see ye, too, <var 08 E905 ((lass)) ((lad)) /var>! Mister Red Britches here didn't mention ye was on the road together.","TEXT_JOBRDM580_02581_RIOL_000_110<tab>よう、元気にしてたか！
「真紅のシ・ルン・ティア」と旅をしてたとは、知らなかったぜ。","","False","0x0000003C","",""
"","TEXT_JOBRDM580_02581_RIOL_000_120<tab>Forget about bells! Three whistles at Bronze Lake? Now do ye remember me!?","TEXT_JOBRDM580_02581_RIOL_000_120<tab>おーい、いまさら初対面ヅラかよ！
ほら、三ツ笛を吹けば現れる男……腕利き諜報屋のリオル様だよ！","","False","0x0000003D","",""
"","TEXT_JOBRDM580_02581_RIOL_000_130<tab>Anyhow, let's get straight to business. I did some diggin' into that floatin' fortress o' yer cabal. The merchantman dabbles in a bit o' tradin' to keep up the charade, so I started payin' attention to where the goods ended up...","TEXT_JOBRDM580_02581_RIOL_000_130<tab>暗殺団の洋上拠点をつきとめたのは、お手柄だったな！
ヤツらも商船を装う以上、多少の取引はやっている。
そこで、人や物の流れを追ってみたんだが……。","","False","0x0000003E","",""
"","TEXT_JOBRDM580_02581_RIOL_000_131<tab>An' I think ye'll find that Lambard gets his orders from the imperial base in northern Thanalan. Castrum Meridianum. That's yer best bet, I reckon.","TEXT_JOBRDM580_02581_RIOL_000_131<tab>ヤツらへの指令は、北ザナラーンに面した、
帝国軍の基地を通じて出されていた可能性が高い。","","False","0x0000003F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>You are a treasure, Riol! I'll pass on any new information we manage to uncover. For the now, though, consider that favor repaid in full.","TEXT_JOBRDM580_02581_XRHUNTIA_000_132<tab>さすがだな、リオル！
新事実をつかんだら、お前にも知らせよう。
それで、今回の貸し借りはチャラってことにしといてくれ。","","False","0x00000040","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. To the Drowning Wench!","TEXT_JOBRDM580_02581_XRHUNTIA_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリア。
「溺れた海豚亭」で作戦会議といこう！","","False","0x00000041","",""
"","TEXT_JOBRDM580_02581_ARYA_000_140<tab>I've been studying red magic for hours a day, but I'm still having trouble with certain spells. I don't know if I'll ever be as skilled in the art as you...","TEXT_JOBRDM580_02581_ARYA_000_140<tab>魔法の修行……毎日、一生懸命やってるつもりですけど……。
なかなか、思うようにいかなくて。
先輩みたいな一人前の赤魔道士に、早くなりたいです！","","False","0x00000042","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>Right, we have our destination so let's discuss the objective: we need to storm Castrum Meridianum, and locate documentation on Lambard's next target.","TEXT_JOBRDM580_02581_XRHUNTIA_000_150<tab>次にどうするかだが……単刀直入に言おう。
北ザナラーンの帝国基地に乗り込んで、ランバードの動きをつかむ。","","False","0x00000043","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>Hah, a poor choice of words perhaps. To clarify, one of us will provide a diversion, while the other two slip inside and rifle through desks until we find what we're looking for. Better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_151<tab>……何も、正面から乗り込もうってんじゃないさ！
ひとりが陽動をかけ、残るふたりで内部に侵入。
情報を入手しようってわけだ。","","False","0x00000044","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will be our decoy. Draw away as many of their sentries as you can, and buy us the time we need!","TEXT_JOBRDM580_02581_XRHUNTIA_000_152<tab>陽動役は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前に頼む。
なるべく派手に暴れて、時間稼ぎをしてくれ！","","False","0x00000045","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>Arya, we will run you through some practice exercises. I see you have been honing your skills on various beasts, but this will be your first battle against thinking opponents, yes?","TEXT_JOBRDM580_02581_XRHUNTIA_000_153<tab>…………アリアにも、少し稽古をつけとくか。
魔物狩りで腕を磨いているようだが、それとはワケが違うからな！","","False","0x00000046","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>Very well. Make your preparations, my friends! We meet at Raubahn's Push!","TEXT_JOBRDM580_02581_XRHUNTIA_000_154<tab>よし……それでは、現地で集合だ！
北ザナラーンの「ラウバーン緩衝地」で合流するぞ！","","False","0x00000047","",""
"","TEXT_JOBRDM580_02581_ARYA_000_180<tab>X'rhun tested my progress, but seemed a little frustrated. I'm afraid my talent for certain spells has overly raised his expectations...","TEXT_JOBRDM580_02581_ARYA_000_180<tab>シ・ルン師匠に、稽古をつけてもらったんですけど……
得意不得意が極端だって、あきれられてしまいました……。","","False","0x00000048","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>Right, just as we planned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do your best to become the center of imperial attention!","TEXT_JOBRDM580_02581_XRHUNTIA_000_210<tab>よし、全員そろったな！
陽動役をまかせられるのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前だけだ……派手に暴れろ！","","False","0x00000049","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>Arya, you're with me. Once inside, we'll split up to hasten our search, so steel yourself for run-ins with patrols!","TEXT_JOBRDM580_02581_XRHUNTIA_000_211<tab>アリアは、オレと基地に潜入する。
ふたりで情報を探す方が早いからな。
敵との交戦は、あるものと思っておけよ！","","False","0x0000004A","",""
"","TEXT_JOBRDM580_02581_ARYA_000_212<tab>I hope I'm ready for this...","TEXT_JOBRDM580_02581_ARYA_000_212<tab>ほ、本当に…………わたしにできるでしょうか？","","False","0x0000004B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>Just keep your head, and you'll be fine! You've not quite reached <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s level of skill, but your offensive magicks are─to be quite honest─terrifyingly powerful.","TEXT_JOBRDM580_02581_XRHUNTIA_000_213<tab>落ちついてやれば、大丈夫だ！
まだまだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にはおよばないが、
攻撃魔法の方は、オレも舌を巻くほどの上達ぶりだぞ？","","False","0x0000004C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>Your restorative arts on the other hand... Well, let me just say that the scales swing both ways.","TEXT_JOBRDM580_02581_XRHUNTIA_000_214<tab>まあ…………治癒魔法に関しては、素人同然だがな……。
総じて黒魔法の系統は得意だが、白魔法の覚えが悪い。","","False","0x0000004D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>Now that I think on it, Alisaie lacked balance in much the same manner. Must be something in the blood, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_000_215<tab>そういや、アリゼーも多少そんな傾向があったが……
あれはたぶん、見かけによらず血の気が多い性格のせいだ。
ここまで極端なヤツは、滅多にいないな。","","False","0x0000004E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>I've known others who tend to favor one area over another, but rarely have I met such an extreme case as you...","TEXT_JOBRDM580_02581_XRHUNTIA_100_215<tab>ま、そういうタイプもたまにいるんだが……
ここまで極端なヤツは、滅多に見ないな。","","False","0x0000004F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>Not to worry. We will work on your weaker aspects until you find an equilibrium. Such is the key to excelling in red magic!","TEXT_JOBRDM580_02581_XRHUNTIA_000_216<tab>ま、徐々に慣れていけばいいさ！","","False","0x00000050","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>Now, let us set to work. Head around to the front of the base and make a nuisance of yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With the growth you've shown, I'm certain you can handle whatever those imperials throw at you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_217<tab>……そんじゃ、作戦開始といくぜ。
陽動は拠点の真正面から、なるべく派手にやってくれ！","","False","0x00000051","",""
"","TEXT_JOBRDM580_02581_ARYA_000_218<tab>We'll be sneaking in from the back side while you hold their attention. Please try not to fight <var 1A 02 /var>all<var 1A 01 /var> of them at once!","TEXT_JOBRDM580_02581_ARYA_000_218<tab>わたしたちは、そこの崖づたいに背後から拠点に侵入します。
無事でいてくださいね、先輩……！","","False","0x00000052","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>We're under attack!","TEXT_JOBRDM580_02581_BALLOON_000_300<tab>急襲だ…迎撃する！","","False","0x00000053","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>Is there an army!?","TEXT_JOBRDM580_02581_BALLOON_000_301<tab>どこの軍だ！？","","False","0x00000054","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>What fool storms our front gate?","TEXT_JOBRDM580_02581_BALLOON_000_302<tab>正面から堂々と…いい度胸だ！","","False","0x00000055","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>What magic is this!?","TEXT_JOBRDM580_02581_BALLOON_000_303<tab>厄介な魔法を使いやがる…！","","False","0x00000056","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_304<tab>Grah! Die already!","TEXT_JOBRDM580_02581_BALLOON_000_304<tab>ええい、なぜ倒せん！","","False","0x00000057","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_305<tab>A fiend in mortal flesh!","TEXT_JOBRDM580_02581_BALLOON_000_305<tab>コイツ…手ごわいぞ！","","False","0x00000058","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>How many have we lost!?","TEXT_JOBRDM580_02581_BALLOON_000_306<tab>何人やられたんだ！？","","False","0x00000059","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>The foe mocks us!","TEXT_JOBRDM580_02581_BALLOON_000_307<tab>ナメやがって！","","False","0x0000005A","",""
"","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>It's just one mage!","TEXT_JOBRDM580_02581_BALLOON_000_308<tab>相手はひとりだぞ！","","False","0x0000005B","",""
"","TEXT_JOBRDM580_02581_ARYA_000_330<tab>I feel...a touch dizzy...
All that sneaking about has left me drained...but I'm glad to see you unharmed.","TEXT_JOBRDM580_02581_ARYA_000_330<tab>少し疲れたみたいで…………ちょっと、めまいがします。
でも、先輩が無事で……よかったです……！","","False","0x0000005C","",""
"","TEXT_JOBRDM580_02581_ARYA_000_331<tab>We met hardly a handful of guards...thanks to you...","TEXT_JOBRDM580_02581_ARYA_000_331<tab>先輩が、敵を引きつけてくれたおかげで……
潜入はうまくいきました……！","","False","0x0000005D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>You don't do things by halves, do you, my friend─I could hear the commotion from the other side of the wall! Our foe was so focused on your battle, I daresay we could've walked out with an entire shelf of records!","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>おかげさんで、成果は上々だ！
外の騒ぎが、壁の向こうまで聞こえてきたぜ！","","False","0x0000005E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>As things stand, however, we contented ourselves with the knowledge of Lambard's forthcoming operations. There is much to discuss...
I suggest we withdraw to the ceruleum plant that we might converse in relative safety.","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>こっちはこっちで、大変な情報を入手したが……
「青燐精製所」まで引き揚げてから話そう。","","False","0x0000005F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Ah, but it would seem the experience has taken its toll on poor Arya. Are you able to walk, my dear?","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>それと、さっきからアリアの具合が悪そうなんだ……。
…………どうだ、もう歩けるか？","","False","0x00000060","",""
"","TEXT_JOBRDM580_02581_ARYA_000_390<tab>...I feel much recovered, thank you.","TEXT_JOBRDM580_02581_ARYA_000_390<tab>大丈夫です……だいぶ、気分がよくなってきました。
少し、疲れたんだと思います……！","","False","0x00000061","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>I see the color has returned to your cheeks, Arya. Do you feel any better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>アリアはだいぶ回復したみたいだ。
……もう心配ないな？","","False","0x00000062","",""
"","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Much better, thank you. I may have been pushing too hard to perfect my white magicks...","TEXT_JOBRDM580_02581_ARYA_000_421<tab>はい……苦手な治癒魔法を、何とか使いこなそうとして……
ちょっと、はりきりすぎたのかもしれません。","","False","0x00000063","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>From what I witnessed, I'd say you have much work yet ahead of you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>がんばったわりに、成長のあとは見られなかったけどな！","","False","0x00000064","",""
"","TEXT_JOBRDM580_02581_Q1_000_430<tab>What will you say to Arya?","TEXT_JOBRDM580_02581_Q1_000_430<tab>アリアに何と言う？","","False","0x00000065","",""
"","TEXT_JOBRDM580_02581_A1_000_431<tab>Keep at it!","TEXT_JOBRDM580_02581_A1_000_431<tab>いっしょにがんばろう","","False","0x00000066","",""
"","TEXT_JOBRDM580_02581_A1_000_432<tab>Still struggling, eh?","TEXT_JOBRDM580_02581_A1_000_432<tab>やっぱり……","","False","0x00000067","",""
"","TEXT_JOBRDM580_02581_ARYA_000_440<tab>I will!","TEXT_JOBRDM580_02581_ARYA_000_440<tab>はいっ、先輩！","","False","0x00000068","",""
"","TEXT_JOBRDM580_02581_ARYA_000_450<tab>...I'm trying my best!","TEXT_JOBRDM580_02581_ARYA_000_450<tab>……あっ、ひどいです！","","False","0x00000069","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Let us return to the subject at hand, shall we? We uncovered documents detailing the Empire's deployment of the cabal...and it is much as we surmised.","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>さて……入手した情報を話す約束だったな。
帝国軍が暗殺団にやらせていたことは、以前の推察どおりだ。","","False","0x0000006A","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>The cabal's assassins spirit away youths with arcane aptitude─much like our Arya here─and deliver them to Lambard for branding. Once the cursed sigil has destroyed their wills, he fills their empty minds with lethal thaumaturgy, and conditions them to follow his every command.","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>魔法の資質がある若者を拉致し、ランバードが例の「呪印」を施す。
彼らは人格を壊され、魔法を教え込まれて、暗殺者と化す……。","","False","0x0000006B","",""
