"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA204_00727_TODO_18<tab>","TEXT_GAIUSA204_00727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA204_00727_TODO_19<tab>","TEXT_GAIUSA204_00727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA204_00727_TODO_20<tab>","TEXT_GAIUSA204_00727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA204_00727_TODO_21<tab>","TEXT_GAIUSA204_00727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA204_00727_TODO_22<tab>","TEXT_GAIUSA204_00727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA204_00727_TODO_23<tab>","TEXT_GAIUSA204_00727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA204_00727_IANNA_000_000<tab>You look to be a doughty sort. Perhaps I could trouble you with a task?","TEXT_GAIUSA204_00727_IANNA_000_000<tab>Hallo! Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> Buscarron zur Hand geht? Ich könnte auch deine Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_GAIUSA204_00727_IANNA_000_001<tab>Recently, I shared a flagon with a merchant from Ul'dah, who regaled me with her tales of dangers from the road. Worst of all, as she had it, was the ferocious beast that nigh gored her within an ilm of her life just when she thought she'd reached the forest's safe embraces.","TEXT_GAIUSA204_00727_IANNA_000_001<tab>Neulich hat mir ein Händler aus Ul'dah sein Leid geklagt. Er wurde auf dem Weg durch den Wald von einem blutrünstigen Monster angegriffen und konnte nur mit knapper Not entkommen.","","False","0x00000031","",""
"","TEXT_GAIUSA204_00727_IANNA_000_002<tab>What manner of beast, you say? You'll not believe this, but it was...an antelope! Yes, I doubted mine own ears when I heard the tale, but 'twould seem a most ill-tempered strain of the beast roams the land south of the Druthers of late. You might recognize them by the scars they bear from frenzied battles with man and fellow beast alike.","TEXT_GAIUSA204_00727_IANNA_000_002<tab>Nach ein, zwei Gläsern Honigwein stellte sich dann heraus, dass dieses <var 1A 02 /var>blutrünstige<var 1A 01 /var> Monster eine Antilope war. Das muss man sich mal vorstellen! Antilopen sind normalerweise sehr friedlich. Irgendetwas muss sie derart in Angst versetzt haben, dass sie auf alles Fremde aggressiv reagieren.","","False","0x00000032","",""
"","TEXT_GAIUSA204_00727_IANNA_000_003<tab>Ah, one last thing. I would give you this freshly made bowl of sparhawk egg soup to aid in your battle. You may chuckle, but the spices contained within are known to sap the energy of these plant-eating beasts. Now go carefully, and don't let those doe eyes lull you into a false sense of security─lest the next ale you down spill freely from the myriad holes in your body.","TEXT_GAIUSA204_00727_IANNA_000_003<tab>Kannst du eine dieser Antilopen erlegen? Hier, nimm <var 32 ((EventItem)) 02F61E87BC020502 /var>! Damit kannst du sie schwächen, bevor du gegen sie kämpfst. Ich möchte nicht, dass du ein zu großes Risiko eingehst.","","False","0x00000033","",""
"","TEXT_GAIUSA204_00727_TODO_000_020<tab>","TEXT_GAIUSA204_00727_TODO_000_020<tab>指定地点にアクション「見まわす」＞特殊アンテロープPOP(倒す)","","False","0x00000034","",""
"","TEXT_GAIUSA204_00727_IANNA_000_040<tab>To the adventurers, merchants, and laborers that come here to partake in fine ale and fine company, the Druthers is like a second home─even an only home to the more unfortunate.","TEXT_GAIUSA204_00727_IANNA_000_040<tab>Für all die Abenteurer, Händler und Handwerker, die hierher kommen, ist Buscarrons Horst so etwas wie ein zweites Zuhause.","","False","0x00000035","",""
"","TEXT_GAIUSA204_00727_IANNA_000_041<tab>We'd be fools not to avail ourselves of the protection of Wood Wailers and the Gods' Quiver, but there lies a special satisfaction in defending one's own home. You've done us all proud today, friend.","TEXT_GAIUSA204_00727_IANNA_000_041<tab>Die Waldläufer von Nophicas Schar geben ihr Bestes, um den Wald zu sichern, doch manchmal müssen wir selbst für unseren Schutz sorgen. Dank dir ist der Weg zum Horst wieder frei! Vielen Dank!","","False","0x00000036","",""
"","TEXT_GAIUSA204_00727_POP_MESSAGE_000<tab>A ferocious horned nightmare bears down at you!","TEXT_GAIUSA204_00727_POP_MESSAGE_000<tab>Ein blutrünstiger, gehörnter Albtraum rast auf dich zu!","","False","0x00000037","",""
