"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA110_01589_SEQ_10<tab>","TEXT_HEAVNA110_01589_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA110_01589_SEQ_11<tab>","TEXT_HEAVNA110_01589_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA110_01589_SEQ_12<tab>","TEXT_HEAVNA110_01589_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA110_01589_SEQ_13<tab>","TEXT_HEAVNA110_01589_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA110_01589_SEQ_14<tab>","TEXT_HEAVNA110_01589_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA110_01589_SEQ_15<tab>","TEXT_HEAVNA110_01589_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA110_01589_SEQ_16<tab>","TEXT_HEAVNA110_01589_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA110_01589_SEQ_17<tab>","TEXT_HEAVNA110_01589_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA110_01589_SEQ_18<tab>","TEXT_HEAVNA110_01589_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA110_01589_SEQ_19<tab>","TEXT_HEAVNA110_01589_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA110_01589_SEQ_20<tab>","TEXT_HEAVNA110_01589_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA110_01589_SEQ_21<tab>","TEXT_HEAVNA110_01589_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA110_01589_SEQ_22<tab>","TEXT_HEAVNA110_01589_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA110_01589_SEQ_23<tab>","TEXT_HEAVNA110_01589_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA110_01589_TODO_00<tab>Speak with Redwald.","TEXT_HEAVNA110_01589_TODO_00<tab>レッドワルドと話す","","False","0x00000018","",""
"","TEXT_HEAVNA110_01589_TODO_01<tab>Speak with Artoirel at Fortemps Manor.","TEXT_HEAVNA110_01589_TODO_01<tab>フォルタン伯爵邸のアルトアレールと話す","","False","0x00000019","",""
"","TEXT_HEAVNA110_01589_TODO_02<tab>","TEXT_HEAVNA110_01589_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA110_01589_TODO_03<tab>","TEXT_HEAVNA110_01589_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA110_01589_TODO_04<tab>","TEXT_HEAVNA110_01589_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA110_01589_TODO_05<tab>","TEXT_HEAVNA110_01589_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA110_01589_TODO_06<tab>","TEXT_HEAVNA110_01589_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA110_01589_TODO_07<tab>","TEXT_HEAVNA110_01589_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA110_01589_TODO_08<tab>","TEXT_HEAVNA110_01589_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA110_01589_TODO_09<tab>","TEXT_HEAVNA110_01589_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA110_01589_TODO_10<tab>","TEXT_HEAVNA110_01589_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA110_01589_TODO_11<tab>","TEXT_HEAVNA110_01589_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA110_01589_TODO_12<tab>","TEXT_HEAVNA110_01589_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA110_01589_TODO_13<tab>","TEXT_HEAVNA110_01589_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA110_01589_TODO_14<tab>","TEXT_HEAVNA110_01589_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA110_01589_TODO_15<tab>","TEXT_HEAVNA110_01589_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA110_01589_TODO_16<tab>","TEXT_HEAVNA110_01589_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA110_01589_TODO_17<tab>","TEXT_HEAVNA110_01589_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA110_01589_TODO_18<tab>","TEXT_HEAVNA110_01589_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA110_01589_TODO_19<tab>","TEXT_HEAVNA110_01589_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA110_01589_TODO_20<tab>","TEXT_HEAVNA110_01589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA110_01589_TODO_21<tab>","TEXT_HEAVNA110_01589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA110_01589_TODO_22<tab>","TEXT_HEAVNA110_01589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA110_01589_TODO_23<tab>","TEXT_HEAVNA110_01589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_000<tab>The knights have matters here well in hand. Let us return to Falcon's Nest and share our discoveries with Ser Redwald.","TEXT_HEAVNA110_01589_ARTOIREL_000_000<tab>よし、ここの詳しい調査は増援の兵たちに任せ、<br>我々は一度、「ファルコンネスト」に戻るとしよう。<br>「レッドワルド」卿も報告を待っているはずだ。","","False","0x00000030","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_001<tab>Come! After tracking heretics across malms of ice and snow, I would say you are due a few hours' rest next to a warm fire.","TEXT_HEAVNA110_01589_ARTOIREL_000_001<tab>何より、君も雪中の追跡行で疲れているだろう。<br>暖かな場所で、休んだほうがいいからな。","","False","0x00000031","",""
"","TEXT_HEAVNA110_01589_KIGHT01589_000_002<tab>We'll take care of the rest, <var 08 E905 ((miss)) ((sir)) /var>. If there are any heretics hiding hereabouts, we'll soon root them out.","TEXT_HEAVNA110_01589_KIGHT01589_000_002<tab>アジトの確保と調査は、我々にお任せを！<br>冒険者殿は、「ファルコンネスト」にお戻りになり、<br>「レッドワルド」隊長に、事の次第を報告なさってください！","","False","0x00000032","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_010<tab>Lord Artoirel, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Full glad am I to see you both hale and healthy. What news?","TEXT_HEAVNA110_01589_REDWALD_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、アルトアレール卿。<br>帰還早々すまないが、事のあらましを報告してくれ。","","False","0x00000033","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_011<tab>...You mean to say you hunted the heretics down on your own, and slew them before reinforcements could arrive? By the Fury!","TEXT_HEAVNA110_01589_REDWALD_000_011<tab>なんと……「氷の巫女」が潜むアジトを見つけるとは……。<br>素晴らしい手柄だぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。","","False","0x00000034","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_012<tab>I believe we have made great strides toward purging these lands of heretics─and I mean to say as much when I deliver my report to my father and the Holy See.","TEXT_HEAVNA110_01589_ARTOIREL_000_012<tab>異端者の排除に向け、大いなる一歩になろう。<br>私は、冒険者殿の功績を教皇庁に報告するつもりだ。<br>よろしいかな、レッドワルド卿。","","False","0x00000035","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_013<tab>As will I, Lord Artoirel. May it serve to remind our superiors what houses Durendaire and Fortemps could achieve through continued cooperation.","TEXT_HEAVNA110_01589_REDWALD_000_013<tab>無論だ、協力を仰ごうとしていた「異端者勢力の捜索」を、<br>期待以上の成果で収めてくれたのだからな。<br>私からも、感謝の意を伝えておくとしよう。","","False","0x00000036","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_014<tab>Indeed. I trust you and your knights are content to handle the rest?","TEXT_HEAVNA110_01589_ARTOIREL_000_014<tab>では、この件の事後処理は、<br>レッドワルド卿以下、デュランデル家の騎兵団に、<br>引き継いでもらっても良いだろうか？","","False","0x00000037","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_015<tab>We most certainly are, my lord.","TEXT_HEAVNA110_01589_REDWALD_000_015<tab>了解した。<br>後のことは任せてほしい。","","False","0x00000038","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_016<tab>During your short time with us, you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> have accomplished far more than I had thought possible. I cannot in good conscience impose upon you any longer. Pray return to Ishgard with my thanks.","TEXT_HEAVNA110_01589_REDWALD_000_016<tab>さあ、お二方とも雪中行軍が続き、疲れていることだろう。<br>ファルコンネストでの任務は、これにて終了とし、<br>皇都に戻って、ゆっくりと身体を休めてくれ。","","False","0x00000039","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_017<tab>As you wish, Ser Redwald. We thank you for your hospitality.","TEXT_HEAVNA110_01589_ARTOIREL_000_017<tab>ありがたい。<br>それでは、皇都の「フォルタン家の屋敷」へ戻るとしよう。<br>世話になったな、レッドワルド卿……またいずれ会おう。","","False","0x0000003A","",""
"","TEXT_HEAVNA110_01589_REDWALD_000_018<tab>Mayhap your deeds here will serve to demonstrate the folly in continuing to exclude foreigners from our lands. With more hardworking men and women like you, Ishgard would be much the stronger.","TEXT_HEAVNA110_01589_REDWALD_000_018<tab>デュランデル家だけの力には限界がある。<br>今回は異邦の民である貴公の協力が、良い結果に繋がった。<br>その事の重大さが、本家筋にも伝わるといいのだが……。","","False","0x0000003B","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...I would speak plain. From the first, I questioned your motives and your competence─unjustly, I now realize.","TEXT_HEAVNA110_01589_ARTOIREL_000_020<tab>今回の件、改めて礼をさせてほしい。<br>……そして、ひとつ謝っておきたいことがある。","","False","0x0000003C","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_021<tab>Rumors have a way of growing more fantastic as they spread, and quite frankly, those surrounding you beggar belief. But Haurchefant swore that all the stories were true. He championed your cause and begged Father to grant you patronage...","TEXT_HEAVNA110_01589_ARTOIREL_000_021<tab>実のところ、当初は貴殿のことを侮っていたのだ。<br>実力を高く評価し、客人として招くことを推薦したのが、<br>あの男……オルシュファンだったからな……。","","False","0x0000003D","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_022<tab>And he duly listened, because for all his wisdom, he has never been able to say no to my dear half-brother─the legacy of my father's sole indiscretion.","TEXT_HEAVNA110_01589_ARTOIREL_000_022<tab>オルシュファンは、私の弟なのだ……腹違いのな……。<br>実直な父が犯した「唯一の過ち」の結果だと人は云う。<br>……だが父は、私生児を捨てず、騎士として育てた。","","False","0x0000003E","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_023<tab>Mother hated him, of course. Even on her deathbed, she refused to acknowledge him. And...to be honest, she was not alone in her feelings.","TEXT_HEAVNA110_01589_ARTOIREL_000_023<tab>もちろん、今は亡き私の母は、<br>最後までオルシュファンの存在を認めようとはしなかった。<br>その心が、私にも伝わっていたのだろう。","","False","0x0000003F","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_024<tab>But that is not the worst of it.<br>...At Camp Riversmeet, when we came upon the wounded knight, I knew immediately that one of us would have to pursue the heretics alone. An onerous task, fraught with danger...","TEXT_HEAVNA110_01589_ARTOIREL_000_024<tab>だからこそ、私はオルシュファンを素直に受け入れられず、<br>奴が推挙した貴殿のことも疑っていた。<br>奴の目は曇っていると……。","","False","0x00000040","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_025<tab>And there you were─the savior of Eorzea and honored guest of House Fortemps. My new comrade-in-arms. Haurchefant's dear friend.","TEXT_HEAVNA110_01589_ARTOIREL_000_025<tab>それが、つまらぬ想いであったことを思い知ったよ。<br>私は、キャンプ・リバーズミートで騎兵を救ったとき、<br>彼を送り届けるという「楽な役目」を選んだ。","","False","0x00000041","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_026<tab>I told myself it was to be a test, but part of me...part of me hoped that you would fail.","TEXT_HEAVNA110_01589_ARTOIREL_000_026<tab>そして、冒険者である貴殿に、<br>単独での追撃という「辛い役目」を押しつけた……。","","False","0x00000042","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_027<tab>Yet you accepted the task without a word of protest, nor any sign of fear. And you duly tracked the enemy down, faced him alone, and lived to tell the tale.","TEXT_HEAVNA110_01589_ARTOIREL_000_027<tab>だというのに、その任を断らぬばかりか、<br>見事に成し遂げて見せた貴殿の姿は……<br>そう、まさしくオルシュファンが推挙した言葉のとおりだった。","","False","0x00000043","",""
"","TEXT_HEAVNA110_01589_ARTOIREL_000_028<tab>Plainly, Haurchefant had the right of it all along. That I doubted your strength bespeaks mine own weakness. But I will not doubt you again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, on that you have my word.","TEXT_HEAVNA110_01589_ARTOIREL_000_028<tab>どうやら、曇っていたのは、私の目だったようだ。<br>ゆえに感謝しよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>ありがとう、良い経験になった。","","False","0x00000044","",""
