"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND204_02210_BRIARDIEN_000_010<tab>If he comes this way to purchase food and medicines from Mestonnaux as frequently as Blaisie's notes indicate, we shouldn't have long─","TEXT_CHREND204_02210_BRIARDIEN_000_010<tab>If he comes this way to purchase food and medicines from Mestonnaux as frequently as Blaisie's notes indicate, we shouldn't have long─","","False","0x00000033","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─over there! That scar, those robes...","TEXT_CHREND204_02210_BRIARDIEN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─over there! That scar, those robes...","","False","0x00000034","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_012<tab>That's our man!","TEXT_CHREND204_02210_BRIARDIEN_000_012<tab>That's our man!","","False","0x00000035","",""
"","TEXT_CHREND204_02210_MESTONNAUX_000_013<tab>A pleasure to see you again, sir. The usual?","TEXT_CHREND204_02210_MESTONNAUX_000_013<tab>A pleasure to see you again, sir. The usual?","","False","0x00000036","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_014<tab>Aye─and don't forget the you-know-what.","TEXT_CHREND204_02210_VENDOR002210_000_014<tab>Aye─and don't forget the you-know-what.","","False","0x00000037","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_015<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't let him out of our sight!","TEXT_CHREND204_02210_BRIARDIEN_000_015<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't let him out of our sight!","","False","0x00000038","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_016<tab>Our suspect just passed through the Arc of the Worthy where there are like to be fewer people. Take care not to be spotted.","TEXT_CHREND204_02210_BRIARDIEN_000_016<tab>Our suspect just passed through the Arc of the Worthy where there are like to be fewer people. Take care not to be spotted.","","False","0x00000039","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_020<tab>It would appear our suspect is not alone. He has a guard with him.","TEXT_CHREND204_02210_BRIARDIEN_000_020<tab>It would appear our suspect is not alone. He has a guard with him.","","False","0x0000003A","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_021<tab>I should like very much to know the contents of that carriage. Keep them distracted while I sneak past, will you?","TEXT_CHREND204_02210_BRIARDIEN_000_021<tab>I should like very much to know the contents of that carriage. Keep them distracted while I sneak past, will you?","","False","0x0000003B","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_022<tab>Approach them and announce you are here to conduct a surprise inspection. You will undoubtedly command their full attention for a sufficient amount of time. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very good.","TEXT_CHREND204_02210_BRIARDIEN_000_022<tab>Approach them and announce you are here to conduct a surprise inspection. You will undoubtedly command their full attention for a sufficient amount of time. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very good.","","False","0x0000003C","",""
"","TEXT_CHREND204_02210_SYSTEM_000_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “inspection” to draw the merchant and his guard's attention.","TEXT_CHREND204_02210_SYSTEM_000_023<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “inspection” to draw the merchant and his guard's attention.","","False","0x0000003D","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_028<tab>The only way for us to ascertain his guilt or innocence is to search that carriage.","TEXT_CHREND204_02210_BRIARDIEN_000_028<tab>The only way for us to ascertain his guilt or innocence is to search that carriage.","","False","0x0000003E","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_029<tab>Pray keep the merchant and his guard distracted, that I might sneak in.","TEXT_CHREND204_02210_BRIARDIEN_000_029<tab>Pray keep the merchant and his guard distracted, that I might sneak in.","","False","0x0000003F","",""
"","TEXT_CHREND204_02210_SYSTEM_000_030<tab>inspection","TEXT_CHREND204_02210_SYSTEM_000_030<tab>inspection","","False","0x00000040","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_030<tab>Inspection? What in the seven hells are you on about? You're no Temple Knight─you've no right! Unless...","TEXT_CHREND204_02210_VENDOR002210_000_030<tab>Inspection? What in the seven hells are you on about? You're no Temple Knight─you've no right! Unless...","","False","0x00000041","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_031<tab>(I trust the <var 1A 02 /var>goods<var 1A 01 /var> have been properly secured, and the carriage is ready for a quick getaway, if necessary?)","TEXT_CHREND204_02210_VENDOR002210_000_031<tab>(I trust the <var 1A 02 /var>goods<var 1A 01 /var> have been properly secured, and the carriage is ready for a quick getaway, if necessary?)","","False","0x00000042","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_032<tab>Right, then, where were we? Ah, yes. We will not be consenting to your inspection. Now kindly piss off.","TEXT_CHREND204_02210_VENDOR002210_000_032<tab>Right, then, where were we? Ah, yes. We will not be consenting to your inspection. Now kindly piss off.","","False","0x00000043","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_033<tab>Dammit, boy! What're you doing!?","TEXT_CHREND204_02210_VENDOR002210_000_033<tab>Dammit, boy! What're you doing!?","","False","0x00000044","",""
"","TEXT_CHREND204_02210_GUARD02208_000_034<tab>My apologies, sir. I-I thought I saw movement around back. Maybe I should go and check─","TEXT_CHREND204_02210_GUARD02208_000_034<tab>My apologies, sir. I-I thought I saw movement around back. Maybe I should go and check─","","False","0x00000045","",""
"","TEXT_CHREND204_02210_VENDOR002210_000_035<tab>Idiot! Can't you see this goon is intent on starting a fight? Take care of <var 08 E905 ((her)) ((him)) /var> first and conduct your checks after! As for <var 1A 02 /var>you<var 1A 01 /var>! You should've run while you still had the chance!","TEXT_CHREND204_02210_VENDOR002210_000_035<tab>Idiot! Can't you see this goon is intent on starting a fight? Take care of <var 08 E905 ((her)) ((him)) /var> first and conduct your checks after! As for <var 1A 02 /var>you<var 1A 01 /var>! You should've run while you still had the chance!","","False","0x00000046","",""
"","TEXT_CHREND204_02210_BALLOON_000_039<tab>Get <var 08 E905 ((her)) ((him)) /var>, you blundering fool!","TEXT_CHREND204_02210_BALLOON_000_039<tab>Get <var 08 E905 ((her)) ((him)) /var>, you blundering fool!","","False","0x00000047","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're coming this way! Hurry and disarm them!","TEXT_CHREND204_02210_BRIARDIEN_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're coming this way! Hurry and disarm them!","","False","0x00000048","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it was as we suspected─the thug and his guard have been holding Ulaa hostage in the back of this carriage ever since she vanished. Though this ordeal has undoubtedly caused her a deal of distress, she does not appear to be physically injured.","TEXT_CHREND204_02210_BRIARDIEN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it was as we suspected─the thug and his guard have been holding Ulaa hostage in the back of this carriage ever since she vanished. Though this ordeal has undoubtedly caused her a deal of distress, she does not appear to be physically injured.","","False","0x00000049","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_041<tab>While you are doubtless eager to question her─as I am─she must be given time to rest and recuperate. These two, on the other hand, need not be afforded any such consideration...","TEXT_CHREND204_02210_BRIARDIEN_000_041<tab>While you are doubtless eager to question her─as I am─she must be given time to rest and recuperate. These two, on the other hand, need not be afforded any such consideration...","","False","0x0000004A","",""
"","TEXT_CHREND204_02210_PATROL02210_000_042<tab>You there! What is the meaning of this!?","TEXT_CHREND204_02210_PATROL02210_000_042<tab>You there! What is the meaning of this!?","","False","0x0000004B","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_043<tab>Ah, it seems all that earlier commotion has drawn the attention of the guards. Excellent. They can deal with the ruffians.","TEXT_CHREND204_02210_BRIARDIEN_000_043<tab>Ah, it seems all that earlier commotion has drawn the attention of the guards. Excellent. They can deal with the ruffians.","","False","0x0000004C","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_044<tab>I shall escort Ulaa to the scholasticate dormitory and speak with the instructors. When all has been settled, let us speak again at Saint Reymanaud's Cathedral.","TEXT_CHREND204_02210_BRIARDIEN_000_044<tab>I shall escort Ulaa to the scholasticate dormitory and speak with the instructors. When all has been settled, let us speak again at Saint Reymanaud's Cathedral.","","False","0x0000004D","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_049<tab>You should be glad to hear that Ulaa will be fine. Sister Gaetelle is with her now, tending to her needs as we speak.","TEXT_CHREND204_02210_BRIARDIEN_000_049<tab>You should be glad to hear that Ulaa will be fine. Sister Gaetelle is with her now, tending to her needs as we speak.","","False","0x0000004E","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_050<tab>I expect she will soon be strong enough to answer our questions. Until then, however, we must make do with what information the Temple Knights can extract from the kidnappers.","TEXT_CHREND204_02210_BRIARDIEN_000_050<tab>I expect she will soon be strong enough to answer our questions. Until then, however, we must make do with what information the Temple Knights can extract from the kidnappers.","","False","0x0000004F","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_051<tab>Unfortunately, while the ruffians confessed to abducting Ulaa in exchange for a large sum of gil, they have told us little else of value thus far. Apparently their employer draped themselves in such thick furs that they could not even say if they were a man or woman.","TEXT_CHREND204_02210_BRIARDIEN_000_051<tab>Unfortunately, while the ruffians confessed to abducting Ulaa in exchange for a large sum of gil, they have told us little else of value thus far. Apparently their employer draped themselves in such thick furs that they could not even say if they were a man or woman.","","False","0x00000050","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_052<tab>They claim this cloaked figure offered no explanation as to why they wanted them to snatch the girl and keep her confined to the carriage indefinitely. And so they had no choice but to keep moving, to stay ahead of the Temple Knights and await further instructions.","TEXT_CHREND204_02210_BRIARDIEN_000_052<tab>They claim this cloaked figure offered no explanation as to why they wanted them to snatch the girl and keep her confined to the carriage indefinitely. And so they had no choice but to keep moving, to stay ahead of the Temple Knights and await further instructions.","","False","0x00000051","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_053<tab>Hopefully, we will learn more as the interrogations progress. I fear, however, our mastermind has cloaked themselves in layer upon layer of secrecy, and it will take more than a few pointed questions to penetrate all of them.","TEXT_CHREND204_02210_BRIARDIEN_000_053<tab>Hopefully, we will learn more as the interrogations progress. I fear, however, our mastermind has cloaked themselves in layer upon layer of secrecy, and it will take more than a few pointed questions to penetrate all of them.","","False","0x00000052","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_054<tab>But regardless of how well they have hidden their intentions and their identity, we will bring them to justice soon enough!","TEXT_CHREND204_02210_BRIARDIEN_000_054<tab>But regardless of how well they have hidden their intentions and their identity, we will bring them to justice soon enough!","","False","0x00000053","",""
"","TEXT_CHREND204_02210_BRIARDIEN_000_055<tab>And once we learn all that we can from our friends in the Temple Knights' custody, as well as Ulaa, we will be that much closer to restoring peace to the scholasticate.","TEXT_CHREND204_02210_BRIARDIEN_000_055<tab>And once we learn all that we can from our friends in the Temple Knights' custody, as well as Ulaa, we will be that much closer to restoring peace to the scholasticate.","","False","0x00000054","",""
"","TEXT_CHREND204_02210_SYSTEM_000_056<tab>To shine the light of truth upon the secrets buried in the dark,<br>the children once more come together, that they may know Her power and Her glory...","TEXT_CHREND204_02210_SYSTEM_000_056<tab>To shine the light of truth upon the secrets buried in the dark,<br>the children once more come together, that they may know Her power and Her glory...","","False","0x00000055","",""
