"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ620_02798_SEQ_19<tab>","TEXT_STMBDZ620_02798_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ620_02798_SEQ_20<tab>","TEXT_STMBDZ620_02798_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ620_02798_SEQ_21<tab>","TEXT_STMBDZ620_02798_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ620_02798_SEQ_22<tab>","TEXT_STMBDZ620_02798_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ620_02798_SEQ_23<tab>","TEXT_STMBDZ620_02798_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ620_02798_TODO_00<tab>Speak with Kishiligh.","TEXT_STMBDZ620_02798_TODO_00<tab>Mit Kishiligh sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ620_02798_TODO_01<tab>Obtain the sack of meat.","TEXT_STMBDZ620_02798_TODO_01<tab>Das Fleisch für das Fest der Uyagir besorgen","","False","0x00000019","",""
"","TEXT_STMBDZ620_02798_TODO_02<tab>Deliver the sack of meat to Ibakha.","TEXT_STMBDZ620_02798_TODO_02<tab>Ibakha <var 32 ((EventItem)) 03F61E8D53020502 /var> geben","","False","0x0000001A","",""
"","TEXT_STMBDZ620_02798_TODO_03<tab>","TEXT_STMBDZ620_02798_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ620_02798_TODO_04<tab>","TEXT_STMBDZ620_02798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ620_02798_TODO_05<tab>","TEXT_STMBDZ620_02798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ620_02798_TODO_06<tab>","TEXT_STMBDZ620_02798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ620_02798_TODO_07<tab>","TEXT_STMBDZ620_02798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ620_02798_TODO_08<tab>","TEXT_STMBDZ620_02798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ620_02798_TODO_09<tab>","TEXT_STMBDZ620_02798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ620_02798_TODO_10<tab>","TEXT_STMBDZ620_02798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ620_02798_TODO_11<tab>","TEXT_STMBDZ620_02798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ620_02798_TODO_12<tab>","TEXT_STMBDZ620_02798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ620_02798_TODO_13<tab>","TEXT_STMBDZ620_02798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ620_02798_TODO_14<tab>","TEXT_STMBDZ620_02798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ620_02798_TODO_15<tab>","TEXT_STMBDZ620_02798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ620_02798_TODO_16<tab>","TEXT_STMBDZ620_02798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ620_02798_TODO_17<tab>","TEXT_STMBDZ620_02798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ620_02798_TODO_18<tab>","TEXT_STMBDZ620_02798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ620_02798_TODO_19<tab>","TEXT_STMBDZ620_02798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ620_02798_TODO_20<tab>","TEXT_STMBDZ620_02798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ620_02798_TODO_21<tab>","TEXT_STMBDZ620_02798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ620_02798_TODO_22<tab>","TEXT_STMBDZ620_02798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ620_02798_TODO_23<tab>","TEXT_STMBDZ620_02798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_000<tab>Ah, adventurer. Could I ask you to collect something on my behalf?","TEXT_STMBDZ620_02798_IBAKHA_000_000<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var> aus fernen Ländern, wärst du so gut, den Uyagir einen Gefallen zu tun?","","False","0x00000030","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_001<tab>I recently asked a Dotharl to supply us with meat. However, we have all been so busy of late no one has had the time to go and collect it.","TEXT_STMBDZ620_02798_IBAKHA_000_001<tab>Uns steht ein Fest ins Haus und wir haben die Dotharl gebeten, uns das Fleisch für unser Bankett zu jagen. Doch niemand hier hat Zeit, es abzuholen. Könntest du das über<var 16 /var>nehmen?","","False","0x00000031","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_002<tab>His name is Kishiligh. I have already given him minerals in exchange for the food. You need only collect the meat.","TEXT_STMBDZ620_02798_IBAKHA_000_002<tab>Melde dich bei Kishiligh in Dotharl Khaa, er wird dir die Ware geben. Der Tribut in Mineralien ist bereits entrichtet, du brauchst das Fleisch also nur abzuholen.","","False","0x00000032","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_003<tab>The Dotharl's name is Kishiligh. I have already given him minerals in exchange for the food. You need only collect the meat.","TEXT_STMBDZ620_02798_IBAKHA_000_003<tab>Es tut mir leid, dich mit so etwas zu belästigen, aber niemand hier hat Zeit, das Fleisch abzuholen. Melde dich bei Kishiligh in Dotharl Khaa, er wird dir weiterhelfen.","","False","0x00000033","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_020<tab>The Uyagir have adventurers taking care of their errands now? Never mind. Here's the meat they ordered.","TEXT_STMBDZ620_02798_KISHILIGH_000_020<tab>Du kommst im Namen der Uyagir? Gut, das Fleisch liegt bereit.","","False","0x00000034","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_021<tab>Just between you and me, I truly do not understand that tribe. They are supposed to be celebrating and yet they only ask for the scraps of meat no one wanted to eat at our recent feast.","TEXT_STMBDZ620_02798_KISHILIGH_000_021<tab>Wenn du gewillt bist, dabei von Fleisch zu sprechen ... Der Beutel ist voll mit Knochen und Resten, die wir normalerweise wegwerfen. Aber die Uyagir haben ausdrücklich darauf bestanden. Das soll einer verstehen.","","False","0x00000035","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_022<tab>I hear they only eat mushrooms most days. Honestly, someone should tell them it is fine to treat yourself once in a while. Not that it is really any of my business, I suppose.","TEXT_STMBDZ620_02798_KISHILIGH_000_022<tab>Die leben doch sonst schon nicht auf großem Fuß, ernähren sich hauptsächlich von Moos und Pilzen aus ihrer Höhle. Da sollte man meinen, dass sie sich wenigstens zu einem Fest mal etwas gönnen.","","False","0x00000036","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_030<tab>Take the meat back to Ibakha. She has waited long enough for it by my reckoning.","TEXT_STMBDZ620_02798_KISHILIGH_000_030<tab>Bring das Fleisch zu Ibakha, der Schamanin der Uyagir. Das hat man dir doch aufgetragen, oder?","","False","0x00000037","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_040<tab>Do you have the meat?","TEXT_STMBDZ620_02798_IBAKHA_000_040<tab>Ah, du bist zurück. Hast du das Fleisch bekommen?","","False","0x00000038","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_050<tab>My thanks. Judging by your expression, you are doubtless wondering why we would ask for scraps?","TEXT_STMBDZ620_02798_IBAKHA_000_050<tab>Wunderbar, unser Fest ist gerettet ... Was schaust du so? Hat dir Kishiligh etwa etwas über den Inhalt des Beutels verraten?","","False","0x00000039","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_051<tab>The occasion matters not. Even if we are celebrating, we cannot allow ourselves to be overcome by greed as our sinful ancestors were.","TEXT_STMBDZ620_02798_IBAKHA_000_051<tab>Für die Dotharl mögen dies Abfälle sein, doch für uns Uyagir ist es gerade recht und billig. Wir sind genügsam geworden, seit unsere Vorfahren zu hoch hinaus wollten. Vergangene Fehler dürfen sich nicht wiederholen.","","False","0x0000003A","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_052<tab>We have no right to go out and hunt beasts for their meat. You too would be wise to make sure you do not follow the same path that our tribe once walked.","TEXT_STMBDZ620_02798_IBAKHA_000_052<tab>Mehr zu verlangen, steht uns nicht zu. Auch dir kann ich nur raten, dich in Bescheidenheit zu üben. Sonst ereilt dich eines Tages dasselbe Schicksal wie uns.","","False","0x0000003B","",""
