"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ620_02798_TODO_01<tab>Obtain the sack of meat.","TEXT_STMBDZ620_02798_TODO_01<tab><var 28 ((EventItem)) F61E8D5301 /var>を入手","","False","0x00000019","",""
"","TEXT_STMBDZ620_02798_TODO_02<tab>Deliver the sack of meat to Ibakha.","TEXT_STMBDZ620_02798_TODO_02<tab>イバクハに<var 28 ((EventItem)) F61E8D5301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ620_02798_TODO_03<tab>","TEXT_STMBDZ620_02798_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ620_02798_TODO_04<tab>","TEXT_STMBDZ620_02798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ620_02798_TODO_05<tab>","TEXT_STMBDZ620_02798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ620_02798_TODO_06<tab>","TEXT_STMBDZ620_02798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ620_02798_TODO_07<tab>","TEXT_STMBDZ620_02798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ620_02798_TODO_08<tab>","TEXT_STMBDZ620_02798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ620_02798_TODO_09<tab>","TEXT_STMBDZ620_02798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ620_02798_TODO_10<tab>","TEXT_STMBDZ620_02798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ620_02798_TODO_11<tab>","TEXT_STMBDZ620_02798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ620_02798_TODO_12<tab>","TEXT_STMBDZ620_02798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ620_02798_TODO_13<tab>","TEXT_STMBDZ620_02798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ620_02798_TODO_14<tab>","TEXT_STMBDZ620_02798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ620_02798_TODO_15<tab>","TEXT_STMBDZ620_02798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ620_02798_TODO_16<tab>","TEXT_STMBDZ620_02798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ620_02798_TODO_17<tab>","TEXT_STMBDZ620_02798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ620_02798_TODO_18<tab>","TEXT_STMBDZ620_02798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ620_02798_TODO_19<tab>","TEXT_STMBDZ620_02798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ620_02798_TODO_20<tab>","TEXT_STMBDZ620_02798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ620_02798_TODO_21<tab>","TEXT_STMBDZ620_02798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ620_02798_TODO_22<tab>","TEXT_STMBDZ620_02798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ620_02798_TODO_23<tab>","TEXT_STMBDZ620_02798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_000<tab>Ah, adventurer. Could I ask you to collect something on my behalf?","TEXT_STMBDZ620_02798_IBAKHA_000_000<tab>モル族に招かれし、異邦の旅人よ。<br>すまぬが、ウヤギルのためにも、ひとつ働いてくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_001<tab>I recently asked a Dotharl to supply us with meat. However, we have all been so busy of late no one has had the time to go and collect it.","TEXT_STMBDZ620_02798_IBAKHA_000_001<tab>祝いの席で食べる肉を、ドタールの者に依頼したはいいが、<br>みな準備で忙しく、取りに行けていないのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_002<tab>His name is Kishiligh. I have already given him minerals in exchange for the food. You need only collect the meat.","TEXT_STMBDZ620_02798_IBAKHA_000_002<tab>すまぬが、ドタール・カーの「キシリグ」から、<br>「<var 28 ((EventItem)) F61E8D5301 /var>」を貰ってきてくれ。<br>対価の鉱石は渡してあるから、取りに行くだけでよい。","","False","0x00000032","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_003<tab>The Dotharl's name is Kishiligh. I have already given him minerals in exchange for the food. You need only collect the meat.","TEXT_STMBDZ620_02798_IBAKHA_000_003<tab>すまぬが、ドタール・カーのキシリグから、<br>「<var 28 ((EventItem)) F61E8D5301 /var>」を貰ってきてくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_020<tab>The Uyagir have adventurers taking care of their errands now? Never mind. Here's the meat they ordered.","TEXT_STMBDZ620_02798_KISHILIGH_000_020<tab>旅人がウヤギル族の使いをしているのか。<br>まあいい、そこにある「<var 28 ((EventItem)) F61E8D5301 /var>」を持っていけ。","","False","0x00000034","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_021<tab>Just between you and me, I truly do not understand that tribe. They are supposed to be celebrating and yet they only ask for the scraps of meat no one wanted to eat at our recent feast.","TEXT_STMBDZ620_02798_KISHILIGH_000_021<tab>それにしても、ウヤギル族もおかしなものだ。<br>せっかくの宴だというのに、我らが棄てるような、<br>骨や肉の切れ端がほしいという。","","False","0x00000035","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_022<tab>I hear they only eat mushrooms most days. Honestly, someone should tell them it is fine to treat yourself once in a while. Not that it is really any of my business, I suppose.","TEXT_STMBDZ620_02798_KISHILIGH_000_022<tab>毎日、洞窟に生える苔やキノコの類いを食べていると、<br>聞いたことがあるが……たまには、贅沢をすればいいものを。<br>何にせよ、約束どおりの物を渡すだけだがな。","","False","0x00000036","",""
"","TEXT_STMBDZ620_02798_KISHILIGH_000_030<tab>Take the meat back to Ibakha. She has waited long enough for it by my reckoning.","TEXT_STMBDZ620_02798_KISHILIGH_000_030<tab>「<var 28 ((EventItem)) F61E8D5301 /var>」を、<br>百一の啓示のシャーマン、「イバクハ」に渡せ。<br>それがお前が受けた使いの内容だろう。","","False","0x00000037","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_040<tab>Do you have the meat?","TEXT_STMBDZ620_02798_IBAKHA_000_040<tab>「<var 28 ((EventItem)) F61E8D5301 /var>」を、貰ってきてくれたか？","","False","0x00000038","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_050<tab>My thanks. Judging by your expression, you are doubtless wondering why we would ask for scraps?","TEXT_STMBDZ620_02798_IBAKHA_000_050<tab>感謝するぞ、これで肉が間に合った。<br>……が、その目からすると、ドタール族より、<br>我ら一族の奇態を聞き及び、不思議に思っているのだろう？","","False","0x00000039","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_051<tab>The occasion matters not. Even if we are celebrating, we cannot allow ourselves to be overcome by greed as our sinful ancestors were.","TEXT_STMBDZ620_02798_IBAKHA_000_051<tab>祝いの席であろうと、他族の余り物を食すのは、<br>我らウヤギルが背負いし、欲深き祖先の罪が所以。<br>同じ過ちを犯さぬよう、欲を捨てる生活をしているのだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ620_02798_IBAKHA_000_052<tab>We have no right to go out and hunt beasts for their meat. You too would be wise to make sure you do not follow the same path that our tribe once walked.","TEXT_STMBDZ620_02798_IBAKHA_000_052<tab>肉を求め、獣を狩るは、我らには出過ぎた欲……。<br>旅人よ、求めるあまり、このウヤギルのようにならぬよう、<br>ゆめゆめ油断するでないぞ。","","False","0x0000003B","",""
