"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>You lived here? In Dravania?","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>Так ты жила здесь? В Дравании?","","False","0x00000039","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Aye, 'twas in the time following the Calamity. My family was dead, my home was gone, and I had fled from the bitter cold into these lands. I knew not the paths of the forest then, and wandered out from under the protection of its boughs.","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Да, немногим позже после Катаклизма. Моя семья погибла, а дом был разрушен. Я отправилась навстречу суровому холоду. Тогда я не знала, что в этом лесу кто-то живёт, а потому перебивалась у корней.","","False","0x0000003A","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>That was when I chanced upon Hraesvelgr. He had descended from his mountain lair to hunt for food.","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>Тогда я и повстречала Хресвельга. Он спустился с гор в поисках пищи.","","False","0x0000003B","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>My exhausted mind could not contend with the sight of the majestic wyrm─nor the vision of the past his presence visited upon me. Thankfully, Marcechamp found my unconscious form at the edge of the trees, and nursed me back to health. And in Tailfeather I remained for some time.","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>Я была слишком истощена — великолепие зрелища Хресвельга, а вдобавок видения его прошлого оставили меня без сознания. К счастью, Марсчемп нашёл меня на границе леса и выхаживал, пока я не пришла в норму. Я осталась в Хвостовом Пере на некоторое время.","","False","0x0000003C","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>...Hence your familiarity with the locals. But I interrupted you─you were saying these Gnath were once a peaceful people?","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>...Объясняет твои отношения с местными. Но я перебил — ты говорила, что гнаты были мирным племенем?","","False","0x0000003D","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>“Peaceful” would not be the most fitting description. They are a fiercely territorial tribe, and any who intrude upon their domain are attacked without hesitation or quarter.","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>«Мирные» — не совсем подходящее слово. Они были жестоки и весьма территориальны — каждого, кто заходил на их земли, они атаковали без сомнений и без предупреждения.","","False","0x0000003E","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Outside the borders of their homeland, however, they were rarely hostile. Indeed, we were even able to trade with them on occasion.","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Вне границ своей родины они не подавали никаких признаков враждебности. Однажды нам удалось даже поторговать с ними.","","False","0x0000003F","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>They have changed, then. What of it? We have not the time to creep through the underbrush on some roundabout route. I say we make straight for Sohm Al and crush any unruly insect we meet underfoot.","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>Значит, они изменились. Ну и что с того? У нас в любом случае нет времени прятаться по кустам или отправляться обходным путём. Предлагаю пойти прямиком на Сом Ал — а каждое насекомое, что попадётся нам на пути, без сожаления давить.","","False","0x00000040","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>A more direct path, then. Very well. Let us first follow the trail west out of the forest, and make for the statue of the Stained One.","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>Легко и просто, да? Что ж, хорошо. Сперва нам нужно пойти по западной тропе, чтобы выбраться из леса — сперва отправимся к статуе Старшего.","","False","0x00000041","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>From there, we should have a fair view of the road that leads to Sohm Al. Shall we...?","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>Оттуда мы увидим дорогу, которая ведёт к Сом Алу. Ну что, вперёд?..","","False","0x00000042","",""
"","TEXT_HEAVNA309_01610_BALLOON_100_025<tab><click> <click>
This land is ours!","TEXT_HEAVNA309_01610_BALLOON_100_025<tab>Кц! Кц! Эти земли наши!","","False","0x00000043","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Should we chance to meet Marcechamp again, remind me to thank him. Had he not warned us to expect the Gnath, I doubt I would be standing here.","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Если увидим Марсчемпа ещё раз, напомни мне, чтобы я его поблагодарил. Если бы он не предупредил нас о гнатах, я бы сейчас тут не стоял.","","False","0x00000044","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>...Amid ruins that I would tentatively describe as Ishgardian...? The style, if not quite identical, betrays a definite resemblance...","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>Эти руины... Ишгардская архитектура?.. Но стиль не совсем похож. Здесь больше геометрической вольности...","","False","0x00000045","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>You have a scholar's eye, Master Alphinaud. This structure is, in fact, over a thousand years old. It is a remnant of the age when our ancestors and dragonkind lived together in peace.","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>У вас глаз намётан, господин Альфино. Этому строению на самом деле более тысячи лет. Оно осталось с тех времён, когда мои предки и драконы жили в мире.","","False","0x00000046","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Hmph. You claim this as evidence of our harmonious past? I was taught that these buildings were constructed by heretics, in honor of your Dravanian masters. This rubble inspires no such awe in me...","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Хм. Так ты считаешь эти развалины доказательством нашего гармоничного прошлого? А меня учили, что их построили еретики, дабы восславить ваших драванских хозяев. Эта груда камней во мне таких ярких эмоций, как у тебя, не вызывает!..","","False","0x00000047","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Stubborn fool. How desperately you cling to the false teachings of your beloved Holy See!","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Упрямый осёл. Как отчаянно ты цепляешься за лживые учения твоего возлюбленного Святого Престола!","","False","0x00000048","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Enough! Both of you! You threaten the success of our mission with this incessant squabbling!","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Вы оба, хватит! Вы угрожаете успеху нашей миссии своими бестолковыми склоками!","","False","0x00000049","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray reason with these two.","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а ты что скажешь?","","False","0x0000004A","",""
"","TEXT_HEAVNA309_01610_A1_000_000<tab>What will you say?","TEXT_HEAVNA309_01610_A1_000_000<tab>Что вы скажете?","","False","0x0000004B","",""
"","TEXT_HEAVNA309_01610_Q1_000_001<tab>Our goals are the same.","TEXT_HEAVNA309_01610_Q1_000_001<tab>У нас одна цель.","","False","0x0000004C","",""
"","TEXT_HEAVNA309_01610_Q1_000_002<tab>Set aside your differences for now.","TEXT_HEAVNA309_01610_Q1_000_002<tab>Пока нужно забыть о наших различиях.","","False","0x0000004D","",""
"","TEXT_HEAVNA309_01610_Q1_000_003<tab>The truth of the past will be revealed.","TEXT_HEAVNA309_01610_Q1_000_003<tab>Правда вскоре всё равно откроется.","","False","0x0000004E","",""
"","TEXT_HEAVNA309_01610_Q1_000_004<tab><grunt>","TEXT_HEAVNA309_01610_Q1_000_004<tab>Гр-р-р...","","False","0x0000004F","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Quite! Lest you forget, our goal is to prevent a war which will claim the lives of Dravanians and Ishgardians alike. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Именно! Если вы не забыли, наша цель — прекратить войну, которая грозит забрать жизни как драванцев, так и ишгардцев. И если вы намерены добиться успеха, вы просто обязаны научиться уживаться друг с другом.","","False","0x00000050","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>...Gods above, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has lost patience with you. We have a common goal, lest you forget: to prevent a war which will claim countless lives on both sides. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>...Боги свидетели, даже <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> уже <var 08 E905 ((потеряла)) ((потерял)) /var> с вами терпение. Если вы не забыли, наша цель — прекратить войну, которая грозит забрать жизни как драванцев, так и ишгардцев. И если вы намерены добиться успеха, вы просто обязаны научиться уживаться друг с другом.","","False","0x00000051","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift─in time, the secrets of history will be brought to light. Let that be enough, Estinien.","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Верьте в дар <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — со временем секреты истории откроются нам. И тогда мы узнаем правду, Эстиниен.","","False","0x00000052","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>You would have me keep my counsel until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s visions confirm the truth? Very well. But bait me not.","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>Значит, предлагаете мне заткнуться, пока видения <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не прояснят истину? Чудесно. Но не смейте провоцировать меня.","","False","0x00000053","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Our meeting with Hraesvelgr will likely provide the catalyst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift requires─as it did mine. Let us press on.","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Наша встреча с Хресвельгом наверняка сработает катализатором для дара <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — как это случилось и со мной. Поторопимся.","","False","0x00000054","",""
