"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA309_01610_SEQ_10<tab>","TEXT_HEAVNA309_01610_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA309_01610_SEQ_11<tab>","TEXT_HEAVNA309_01610_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA309_01610_SEQ_12<tab>","TEXT_HEAVNA309_01610_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA309_01610_SEQ_13<tab>","TEXT_HEAVNA309_01610_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA309_01610_SEQ_14<tab>","TEXT_HEAVNA309_01610_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA309_01610_SEQ_15<tab>","TEXT_HEAVNA309_01610_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA309_01610_SEQ_16<tab>","TEXT_HEAVNA309_01610_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA309_01610_SEQ_17<tab>","TEXT_HEAVNA309_01610_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA309_01610_SEQ_18<tab>","TEXT_HEAVNA309_01610_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA309_01610_SEQ_19<tab>","TEXT_HEAVNA309_01610_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA309_01610_SEQ_20<tab>","TEXT_HEAVNA309_01610_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA309_01610_SEQ_21<tab>","TEXT_HEAVNA309_01610_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA309_01610_SEQ_22<tab>","TEXT_HEAVNA309_01610_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA309_01610_SEQ_23<tab>","TEXT_HEAVNA309_01610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA309_01610_TODO_00<tab>Speak with Ysayle.","TEXT_HEAVNA309_01610_TODO_00<tab>Speak with Ysayle.","","False","0x00000018","",""
"","TEXT_HEAVNA309_01610_TODO_01<tab>Proceed to the Stained One, defeating any foes who stand in your way.","TEXT_HEAVNA309_01610_TODO_01<tab>Proceed to the Stained One, defeating any foes who stand in your way.","","False","0x00000019","",""
"","TEXT_HEAVNA309_01610_TODO_02<tab>Proceed to the Stained One, defeating any foes who stand in your way.","TEXT_HEAVNA309_01610_TODO_02<tab>Proceed to the Stained One, defeating any foes who stand in your way.","","False","0x0000001A","",""
"","TEXT_HEAVNA309_01610_TODO_03<tab>Press on to the Stained One.","TEXT_HEAVNA309_01610_TODO_03<tab>Press on to the Stained One.","","False","0x0000001B","",""
"","TEXT_HEAVNA309_01610_TODO_04<tab>","TEXT_HEAVNA309_01610_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA309_01610_TODO_05<tab>","TEXT_HEAVNA309_01610_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA309_01610_TODO_06<tab>","TEXT_HEAVNA309_01610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA309_01610_TODO_07<tab>","TEXT_HEAVNA309_01610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA309_01610_TODO_08<tab>","TEXT_HEAVNA309_01610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA309_01610_TODO_09<tab>","TEXT_HEAVNA309_01610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA309_01610_TODO_10<tab>","TEXT_HEAVNA309_01610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA309_01610_TODO_11<tab>","TEXT_HEAVNA309_01610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA309_01610_TODO_12<tab>","TEXT_HEAVNA309_01610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA309_01610_TODO_13<tab>","TEXT_HEAVNA309_01610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA309_01610_TODO_14<tab>","TEXT_HEAVNA309_01610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA309_01610_TODO_15<tab>","TEXT_HEAVNA309_01610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA309_01610_TODO_16<tab>","TEXT_HEAVNA309_01610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA309_01610_TODO_17<tab>","TEXT_HEAVNA309_01610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA309_01610_TODO_18<tab>","TEXT_HEAVNA309_01610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA309_01610_TODO_19<tab>","TEXT_HEAVNA309_01610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA309_01610_TODO_20<tab>","TEXT_HEAVNA309_01610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA309_01610_TODO_21<tab>","TEXT_HEAVNA309_01610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA309_01610_TODO_22<tab>","TEXT_HEAVNA309_01610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA309_01610_TODO_23<tab>","TEXT_HEAVNA309_01610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_000<tab>I daresay you're wonderin' what could possibly be worse than dragons, eh? Well, I'll tell you: the bloody Gnath. They're what you might get if you crossed an antling with a megalocrab an' taught the thing how to walk on two legs.","TEXT_HEAVNA309_01610_MARCECHAMP_000_000<tab>I daresay you're wonderin' what could possibly be worse than dragons, eh? Well, I'll tell you: the bloody Gnath. They're what you might get if you crossed an antling with a megalocrab an' taught the thing how to walk on two legs.","","False","0x00000030","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>They never used to stray far from their hives out of fear of the dragons, but they've gotten a lot more aggressive of late, sendin' out war parties for malms in all directions.","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>They never used to stray far from their hives out of fear of the dragons, but they've gotten a lot more aggressive of late, sendin' out war parties for malms in all directions.","","False","0x00000031","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>They've even taken to harassin' the Dravanians in their own lairs, if you can believe it.","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>They've even taken to harassin' the Dravanians in their own lairs, if you can believe it.","","False","0x00000032","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>An' when they venture into the forest─which is more an' more, by the way─they certainly ain't afraid to come after my lot. I can only imagine how much worse it'd be closer to the Gnath's home territory...","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>An' when they venture into the forest─which is more an' more, by the way─they certainly ain't afraid to come after my lot. I can only imagine how much worse it'd be closer to the Gnath's home territory...","","False","0x00000033","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Now listen here, <var 08 E905 ((lass)) ((son)) /var>: if you're set on headin' west, you'd best keep your ears peeled for the angry clicks of Gnath mandibles, or you'll find yourself staring into a set.","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Now listen here, <var 08 E905 ((lass)) ((son)) /var>: if you're set on headin' west, you'd best keep your ears peeled for the angry clicks of Gnath mandibles, or you'll find yourself staring into a set.","","False","0x00000034","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>I have read widely of the world and its wonders, yet after taking but a few steps into the unknown, I am reminded how much I have still to discover.","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>I have read widely of the world and its wonders, yet after taking but a few steps into the unknown, I am reminded how much I have still to discover.","","False","0x00000035","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>These hunters scrabble in the shadow of dragons for naught but the love of coin. Greed inspires courage and madness in equal measure, it seems.","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>These hunters scrabble in the shadow of dragons for naught but the love of coin. Greed inspires courage and madness in equal measure, it seems.","","False","0x00000036","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>I am glad to see Marcechamp is doing well.","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>I am glad to see Marcechamp is doing well.","","False","0x00000037","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>'Twould seem that much has changed in Dravania. The Gnath were not wont to cause such strife when I lived here.","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>'Twould seem that much has changed in Dravania. The Gnath were not wont to cause such strife when I lived here.","","False","0x00000038","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>You lived here? In Dravania?","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>You lived here? In Dravania?","","False","0x00000039","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Aye, 'twas in the time following the Calamity. My family was dead, my home was gone, and I had fled from the bitter cold into these lands. I knew not the paths of the forest then, and wandered out from under the protection of its boughs.","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Aye, 'twas in the time following the Calamity. My family was dead, my home was gone, and I had fled from the bitter cold into these lands. I knew not the paths of the forest then, and wandered out from under the protection of its boughs.","","False","0x0000003A","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>That was when I chanced upon Hraesvelgr. He had descended from his mountain lair to hunt for food.","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>That was when I chanced upon Hraesvelgr. He had descended from his mountain lair to hunt for food.","","False","0x0000003B","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>My exhausted mind could not contend with the sight of the majestic wyrm─nor the vision of the past his presence visited upon me. Thankfully, Marcechamp found my unconscious form at the edge of the trees, and nursed me back to health. And in Tailfeather I remained for some time.","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>My exhausted mind could not contend with the sight of the majestic wyrm─nor the vision of the past his presence visited upon me. Thankfully, Marcechamp found my unconscious form at the edge of the trees, and nursed me back to health. And in Tailfeather I remained for some time.","","False","0x0000003C","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>...Hence your familiarity with the locals. But I interrupted you─you were saying these Gnath were once a peaceful people?","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>...Hence your familiarity with the locals. But I interrupted you─you were saying these Gnath were once a peaceful people?","","False","0x0000003D","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>“Peaceful” would not be the most fitting description. They are a fiercely territorial tribe, and any who intrude upon their domain are attacked without hesitation or quarter.","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>“Peaceful” would not be the most fitting description. They are a fiercely territorial tribe, and any who intrude upon their domain are attacked without hesitation or quarter.","","False","0x0000003E","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Outside the borders of their homeland, however, they were rarely hostile. Indeed, we were even able to trade with them on occasion.","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Outside the borders of their homeland, however, they were rarely hostile. Indeed, we were even able to trade with them on occasion.","","False","0x0000003F","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>They have changed, then. What of it? We have not the time to creep through the underbrush on some roundabout route. I say we make straight for Sohm Al and crush any unruly insect we meet underfoot.","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>They have changed, then. What of it? We have not the time to creep through the underbrush on some roundabout route. I say we make straight for Sohm Al and crush any unruly insect we meet underfoot.","","False","0x00000040","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>A more direct path, then. Very well. Let us first follow the trail west out of the forest, and make for the statue of the Stained One.","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>A more direct path, then. Very well. Let us first follow the trail west out of the forest, and make for the statue of the Stained One.","","False","0x00000041","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>From there, we should have a fair view of the road that leads to Sohm Al. Shall we...?","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>From there, we should have a fair view of the road that leads to Sohm Al. Shall we...?","","False","0x00000042","",""
"","TEXT_HEAVNA309_01610_BALLOON_100_025<tab><click> <click><br>This land is ours!","TEXT_HEAVNA309_01610_BALLOON_100_025<tab><click> <click><br>This land is ours!","","False","0x00000043","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Should we chance to meet Marcechamp again, remind me to thank him. Had he not warned us to expect the Gnath, I doubt I would be standing here.","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Should we chance to meet Marcechamp again, remind me to thank him. Had he not warned us to expect the Gnath, I doubt I would be standing here.","","False","0x00000044","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>...Amid ruins that I would tentatively describe as Ishgardian...? The style, if not quite identical, betrays a definite resemblance...","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>...Amid ruins that I would tentatively describe as Ishgardian...? The style, if not quite identical, betrays a definite resemblance...","","False","0x00000045","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>You have a scholar's eye, Master Alphinaud. This structure is, in fact, over a thousand years old. It is a remnant of the age when our ancestors and dragonkind lived together in peace.","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>You have a scholar's eye, Master Alphinaud. This structure is, in fact, over a thousand years old. It is a remnant of the age when our ancestors and dragonkind lived together in peace.","","False","0x00000046","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Hmph. You claim this as evidence of our harmonious past? I was taught that these buildings were constructed by heretics, in honor of your Dravanian masters. This rubble inspires no such awe in me...","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Hmph. You claim this as evidence of our harmonious past? I was taught that these buildings were constructed by heretics, in honor of your Dravanian masters. This rubble inspires no such awe in me...","","False","0x00000047","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Stubborn fool. How desperately you cling to the false teachings of your beloved Holy See!","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Stubborn fool. How desperately you cling to the false teachings of your beloved Holy See!","","False","0x00000048","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Enough! Both of you! You threaten the success of our mission with this incessant squabbling!","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Enough! Both of you! You threaten the success of our mission with this incessant squabbling!","","False","0x00000049","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray reason with these two.","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray reason with these two.","","False","0x0000004A","",""
"","TEXT_HEAVNA309_01610_A1_000_000<tab>What will you say?","TEXT_HEAVNA309_01610_A1_000_000<tab>What will you say?","","False","0x0000004B","",""
"","TEXT_HEAVNA309_01610_Q1_000_001<tab>Our goals are the same.","TEXT_HEAVNA309_01610_Q1_000_001<tab>Our goals are the same.","","False","0x0000004C","",""
"","TEXT_HEAVNA309_01610_Q1_000_002<tab>Set aside your differences for now.","TEXT_HEAVNA309_01610_Q1_000_002<tab>Set aside your differences for now.","","False","0x0000004D","",""
"","TEXT_HEAVNA309_01610_Q1_000_003<tab>The truth of the past will be revealed.","TEXT_HEAVNA309_01610_Q1_000_003<tab>The truth of the past will be revealed.","","False","0x0000004E","",""
"","TEXT_HEAVNA309_01610_Q1_000_004<tab><grunt>","TEXT_HEAVNA309_01610_Q1_000_004<tab><grunt>","","False","0x0000004F","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Quite! Lest you forget, our goal is to prevent a war which will claim the lives of Dravanians and Ishgardians alike. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Quite! Lest you forget, our goal is to prevent a war which will claim the lives of Dravanians and Ishgardians alike. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","","False","0x00000050","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>...Gods above, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has lost patience with you. We have a common goal, lest you forget: to prevent a war which will claim countless lives on both sides. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>...Gods above, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has lost patience with you. We have a common goal, lest you forget: to prevent a war which will claim countless lives on both sides. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","","False","0x00000051","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift─in time, the secrets of history will be brought to light. Let that be enough, Estinien.","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift─in time, the secrets of history will be brought to light. Let that be enough, Estinien.","","False","0x00000052","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>You would have me keep my counsel until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s visions confirm the truth? Very well. But bait me not.","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>You would have me keep my counsel until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s visions confirm the truth? Very well. But bait me not.","","False","0x00000053","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Our meeting with Hraesvelgr will likely provide the catalyst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift requires─as it did mine. Let us press on.","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Our meeting with Hraesvelgr will likely provide the catalyst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift requires─as it did mine. Let us press on.","","False","0x00000054","",""
