"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>They never used to stray far from their hives out of fear of the dragons, but they've gotten a lot more aggressive of late, sendin' out war parties for malms in all directions.","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>Bislang sind sie aus Furcht vor den Drachen kaum aus ihren Löchern gekrochen. Sie haben uns in Ruhe gelassen, wir haben sie in Ruhe gelassen. Doch in letzter Zeit werden sie immer mutiger und bewegen sich weit über die Grenzen ihres Territoriums hinaus.","","False","0x00000031","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>They've even taken to harassin' the Dravanians in their own lairs, if you can believe it.","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>Selbst vor Drachennestern schrecken sie nicht mehr zurück.","","False","0x00000032","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>An' when they venture into the forest─which is more an' more, by the way─they certainly ain't afraid to come after my lot. I can only imagine how much worse it'd be closer to the Gnath's home territory...","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>Selbst ein paar jungen Jägern haben sie schon aufgelauert mit ihren seltsamen schießenden Speeren. Momentan kann ich also niemandem raten, das Gebiet westlich dieses Waldes zu durchqueren.","","False","0x00000033","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Now listen here, <var 08 E905 ((lass)) ((son)) /var>: if you're set on headin' west, you'd best keep your ears peeled for the angry clicks of Gnath mandibles, or you'll find yourself staring into a set.","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Die Gnath werden immer angriffslustiger. Ein paar junge Jäger sind nur knapp mit dem Leben davongekommen. An eurer Stelle würde ich keinen Fuß in das Gebiet westlich des Waldes setzen.","","False","0x00000034","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>I have read widely of the world and its wonders, yet after taking but a few steps into the unknown, I am reminded how much I have still to discover.","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>Es gibt noch so vieles, von dem ich nichts weiß ...","","False","0x00000035","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>These hunters scrabble in the shadow of dragons for naught but the love of coin. Greed inspires courage and madness in equal measure, it seems.","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>Diese Jäger haben Schneid, ihr Handwerk vor der Haustür der Drachen zu verrichten. Auch wenn es ihnen am Ende vermutlich nur um die Gil geht ...","","False","0x00000036","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>I am glad to see Marcechamp is doing well.","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>Es ist eine halbe Ewigkeit her, dass ich Marcechamp zum letzten Mal traf.","","False","0x00000037","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>'Twould seem that much has changed in Dravania. The Gnath were not wont to cause such strife when I lived here.","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>Die Gnath greifen Jäger an? Als ich hier noch lebte, gab es das nicht.","","False","0x00000038","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>You lived here? In Dravania?","TEXT_HEAVNA309_01610_ALPHINAUD_000_011<tab>Du hast hier gelebt?","","False","0x00000039","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Aye, 'twas in the time following the Calamity. My family was dead, my home was gone, and I had fled from the bitter cold into these lands. I knew not the paths of the forest then, and wandered out from under the protection of its boughs.","TEXT_HEAVNA309_01610_ICEHEART_000_012<tab>Ja. Ich hatte durch die Siebte Katastrophe meine Familie verloren und war vor der Kälte aus Coerthas geflohen. Im Chocobo-Wald fand ich Zuflucht, bis ich eines Tages vom Weg abkam und mich im Reich der Drachen wiederfand.","","False","0x0000003A","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>That was when I chanced upon Hraesvelgr. He had descended from his mountain lair to hunt for food.","TEXT_HEAVNA309_01610_ICEHEART_000_013<tab>Dort begegnete ich Hraesvelgr, der zur Jagd von seinem Berg herabgestiegen war.","","False","0x0000003B","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>My exhausted mind could not contend with the sight of the majestic wyrm─nor the vision of the past his presence visited upon me. Thankfully, Marcechamp found my unconscious form at the edge of the trees, and nursed me back to health. And in Tailfeather I remained for some time.","TEXT_HEAVNA309_01610_ICEHEART_000_014<tab>So überwältigt war ich von seiner Präsenz und von dem, was die Kraft des Transzendierens mir zeigte, dass ich die Besinnung verlor. Marcechamp las mich auf und pflegte mich in Fiederhag gesund. Ich lebte danach einige Jahre hier.","","False","0x0000003C","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>...Hence your familiarity with the locals. But I interrupted you─you were saying these Gnath were once a peaceful people?","TEXT_HEAVNA309_01610_ALPHINAUD_000_015<tab>Verstehe. Und diese Gnath haben euch damals in Frieden gelassen?","","False","0x0000003D","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>“Peaceful” would not be the most fitting description. They are a fiercely territorial tribe, and any who intrude upon their domain are attacked without hesitation or quarter.","TEXT_HEAVNA309_01610_ICEHEART_000_016<tab>Ja, zumindest solange wir nicht in ihr Hoheitsgebiet eindrangen. Sie haben nämlich einen ausgeprägten Territorialsinn.","","False","0x0000003E","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Outside the borders of their homeland, however, they were rarely hostile. Indeed, we were even able to trade with them on occasion.","TEXT_HEAVNA309_01610_ICEHEART_000_017<tab>Ansonsten ließen sie durchaus mit sich reden, wir haben sogar etwas Handel mit einigen von ihnen getrieben.","","False","0x0000003F","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>They have changed, then. What of it? We have not the time to creep through the underbrush on some roundabout route. I say we make straight for Sohm Al and crush any unruly insect we meet underfoot.","TEXT_HEAVNA309_01610_ESTINIEN_000_018<tab>Tja, die Zeit der großen Freund<var 16 /var>schaft scheint jedenfalls vorbei zu sein, was auch immer der Grund dafür ist. Wir sollten versuchen, ihnen möglichst aus dem Weg zu gehen, aber im Zweifel müssen wir kämpfen. Für Umwege fehlt uns die Zeit.","","False","0x00000040","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>A more direct path, then. Very well. Let us first follow the trail west out of the forest, and make for the statue of the Stained One.","TEXT_HEAVNA309_01610_ICEHEART_000_019<tab>Wohl wahr ... Lasst uns der Straße bis zu den Ruinen am Fuße des Berges folgen, zu der Statue, die man „den Befleckten“ nennt.","","False","0x00000041","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>From there, we should have a fair view of the road that leads to Sohm Al. Shall we...?","TEXT_HEAVNA309_01610_ICEHEART_000_020<tab>Von dort führt ein Weg hinauf auf den Gipfel.","","False","0x00000042","",""
"","TEXT_HEAVNA309_01610_BALLOON_100_025<tab><click> <click><br>This land is ours!","TEXT_HEAVNA309_01610_BALLOON_100_025<tab>Verschwinde hier!","","False","0x00000043","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Should we chance to meet Marcechamp again, remind me to thank him. Had he not warned us to expect the Gnath, I doubt I would be standing here.","TEXT_HEAVNA309_01610_ALPHINAUD_000_030<tab>Die Gnath haben uns keine Wahl gelassen ...","","False","0x00000044","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>...Amid ruins that I would tentatively describe as Ishgardian...? The style, if not quite identical, betrays a definite resemblance...","TEXT_HEAVNA309_01610_ALPHINAUD_000_031<tab>Nun, jetzt sind wir hier ... und ich muss sagen: Diese Architektur ist faszinierend. Sie erinnert mich an den Baustil in Ishgard, und ist doch völlig anders.","","False","0x00000045","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>You have a scholar's eye, Master Alphinaud. This structure is, in fact, over a thousand years old. It is a remnant of the age when our ancestors and dragonkind lived together in peace.","TEXT_HEAVNA309_01610_ICEHEART_000_032<tab>Dein Blick ist aufmerksam, Alphinaud. Die Bauwerke hier entstammen der Zeit vor dem Tausendjährigen Krieg. Sie wurden von Drachen und Ishgardern gemeinsam errichtet.","","False","0x00000046","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Hmph. You claim this as evidence of our harmonious past? I was taught that these buildings were constructed by heretics, in honor of your Dravanian masters. This rubble inspires no such awe in me...","TEXT_HEAVNA309_01610_ESTINIEN_000_033<tab>Die Drachen und wir sollen das gebaut haben? Ich hielt den Schutt für Überreste von euch Häretikern. Kann ja jeder behaupten ...","","False","0x00000047","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Stubborn fool. How desperately you cling to the false teachings of your beloved Holy See!","TEXT_HEAVNA309_01610_ICEHEART_000_034<tab>Glaub ruhig weiter an deine verblendeten Lehren. Du wirst schon noch sehen, was du davon hast!","","False","0x00000048","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Enough! Both of you! You threaten the success of our mission with this incessant squabbling!","TEXT_HEAVNA309_01610_ALPHINAUD_000_035<tab>Fangt jetzt bitte nicht an zu streiten. Wir haben so schon genug Probleme.","","False","0x00000049","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray reason with these two.","TEXT_HEAVNA309_01610_ALPHINAUD_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag du doch auch mal was.","","False","0x0000004A","",""
"","TEXT_HEAVNA309_01610_A1_000_000<tab>What will you say?","TEXT_HEAVNA309_01610_A1_000_000<tab>Welche Meinung vertrittst du?","","False","0x0000004B","",""
"","TEXT_HEAVNA309_01610_Q1_000_001<tab>Our goals are the same.","TEXT_HEAVNA309_01610_Q1_000_001<tab>Wir verfolgen dasselbe Ziel.","","False","0x0000004C","",""
"","TEXT_HEAVNA309_01610_Q1_000_002<tab>Set aside your differences for now.","TEXT_HEAVNA309_01610_Q1_000_002<tab>Seid nicht so starrsinnig.","","False","0x0000004D","",""
"","TEXT_HEAVNA309_01610_Q1_000_003<tab>The truth of the past will be revealed.","TEXT_HEAVNA309_01610_Q1_000_003<tab>Die Antwort liegt in der Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x0000004E","",""
"","TEXT_HEAVNA309_01610_Q1_000_004<tab><grunt>","TEXT_HEAVNA309_01610_Q1_000_004<tab>...","","False","0x0000004F","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Quite! Lest you forget, our goal is to prevent a war which will claim the lives of Dravanians and Ishgardians alike. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_000_036<tab>Gut gesprochen. Wir haben ein gemeinsames Ziel und dürfen uns nicht von Vorurteilen davon abbringen lassen. Außerdem hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Kraft, in die Ver<var 16 /var>gangen<var 16 /var>heit zu sehen.","","False","0x00000050","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>...Gods above, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has lost patience with you. We have a common goal, lest you forget: to prevent a war which will claim countless lives on both sides. If we are to accomplish this, you <var 1A 02 /var>must<var 1A 01 /var> learn to tolerate each other's presence.","TEXT_HEAVNA309_01610_ALPHINAUD_100_036<tab>Seht ihr? Selbst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es ob eurer Kindereien die Sprache verschlagen. Wir haben ein gemeinsames Ziel und dürfen uns nicht von Vorurteilen davon abbringen lassen. Außerdem hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Kraft, in die Ver<var 16 /var>gangen<var 16 /var>heit zu sehen.","","False","0x00000051","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift─in time, the secrets of history will be brought to light. Let that be enough, Estinien.","TEXT_HEAVNA309_01610_ALPHINAUD_000_037<tab>Vielleicht haben wir ja Glück und <var 08 E905 ((ihr)) ((ihm)) /var> ist schon bald wieder eine Vision vergönnt. An der würdet doch sicher nicht einmal Ihr zweifeln, oder, Estinien?","","False","0x00000052","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>You would have me keep my counsel until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s visions confirm the truth? Very well. But bait me not.","TEXT_HEAVNA309_01610_ESTINIEN_000_038<tab>Also gut, bis <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts mich vom Gegenteil überzeugt, lass ich Eisherz in Ruhe.","","False","0x00000053","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Our meeting with Hraesvelgr will likely provide the catalyst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gift requires─as it did mine. Let us press on.","TEXT_HEAVNA309_01610_ICEHEART_000_039<tab>Wir werden schon bald sehen, wer hier im Recht und im Unrecht ist ... Hraesvelgr hat mir gezeigt, was geschah - er wird es auch bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tun.","","False","0x00000054","",""
