"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD104_04412_SEQ_20<tab>","TEXT_AKTKMD104_04412_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD104_04412_SEQ_21<tab>","TEXT_AKTKMD104_04412_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD104_04412_SEQ_22<tab>","TEXT_AKTKMD104_04412_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD104_04412_SEQ_23<tab>","TEXT_AKTKMD104_04412_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD104_04412_TODO_00<tab>Speak with Y'shtola.","TEXT_AKTKMD104_04412_TODO_00<tab>Trouver Y'shtola","","True","0x00000018","",""
"","TEXT_AKTKMD104_04412_TODO_01<tab>Speak with Alphinaud.","TEXT_AKTKMD104_04412_TODO_01<tab>Parler à Alphinaud","","True","0x00000019","",""
"","TEXT_AKTKMD104_04412_TODO_02<tab>Survey the area and defeat any enemies that appear.","TEXT_AKTKMD104_04412_TODO_02<tab>Aller à l'endroit indiqué et vaincre d'éventuels ennemis","","True","0x0000001A","",""
"","TEXT_AKTKMD104_04412_TODO_03<tab>Survey the area and defeat any enemies that appear.","TEXT_AKTKMD104_04412_TODO_03<tab>Aller à l'endroit indiqué et vaincre d'éventuels ennemis","","True","0x0000001B","",""
"","TEXT_AKTKMD104_04412_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMD104_04412_TODO_04<tab>Parler à Alisaie","","True","0x0000001C","",""
"","TEXT_AKTKMD104_04412_TODO_05<tab>Save the villagers of Palaka's Stand.","TEXT_AKTKMD104_04412_TODO_05<tab>Aider les habitants de l'Écoute des Palaka","","True","0x0000001D","",""
"","TEXT_AKTKMD104_04412_TODO_06<tab>Speak with Alphinaud.","TEXT_AKTKMD104_04412_TODO_06<tab>Parler à Alphinaud","","True","0x0000001E","",""
"","TEXT_AKTKMD104_04412_TODO_07<tab>","TEXT_AKTKMD104_04412_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD104_04412_TODO_08<tab>","TEXT_AKTKMD104_04412_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD104_04412_TODO_09<tab>","TEXT_AKTKMD104_04412_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD104_04412_TODO_10<tab>","TEXT_AKTKMD104_04412_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD104_04412_TODO_11<tab>","TEXT_AKTKMD104_04412_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD104_04412_TODO_12<tab>","TEXT_AKTKMD104_04412_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD104_04412_TODO_13<tab>","TEXT_AKTKMD104_04412_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD104_04412_TODO_14<tab>","TEXT_AKTKMD104_04412_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD104_04412_TODO_15<tab>","TEXT_AKTKMD104_04412_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD104_04412_TODO_16<tab>","TEXT_AKTKMD104_04412_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD104_04412_TODO_17<tab>","TEXT_AKTKMD104_04412_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD104_04412_TODO_18<tab>","TEXT_AKTKMD104_04412_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD104_04412_TODO_19<tab>","TEXT_AKTKMD104_04412_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD104_04412_TODO_20<tab>","TEXT_AKTKMD104_04412_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD104_04412_TODO_21<tab>","TEXT_AKTKMD104_04412_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD104_04412_TODO_22<tab>","TEXT_AKTKMD104_04412_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD104_04412_TODO_23<tab>","TEXT_AKTKMD104_04412_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD104_04412_DJINABAHA_000_000<tab>Can the despair in a man's own heart consign him to such a terrible fate...?","TEXT_AKTKMD104_04412_DJINABAHA_000_000<tab>Ces transformations sont vraiment dues à un profond sentiment de désespoir, alors...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_010<tab>We were to reconvene with the others in front of Meghaduta, were we not? That should be just outside.","TEXT_AKTKMD104_04412_GRAHATIA_000_010<tab>Nous devons retrrrouver les autres devant le palais du Meghaduta, juste au coin de la rue.","","True","0x00000031","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_011<tab>With any luck, they will have already returned from their own investigations.","TEXT_AKTKMD104_04412_GRAHATIA_000_011<tab>Y'shtola et Thancred enquêtaient au Dharma, pas vrai<var 1D /var>? Ils ont sûrrrement déjà fini et doivent attendre notre retour à l'heure qu'il est. Allons les rejoindre.","","True","0x00000032","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_012<tab>My friend, we must take our leave. I pray that your establishment is spared further tragedy. But remember: your lives are far more precious than any wares. If you are ordered to flee, do so without hesitation.","TEXT_AKTKMD104_04412_GRAHATIA_000_012<tab>Prenez soin de vous, Djinabaha. Je comprends que vous vouliez protéger vos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, mais n'oubliez pas que votrrre vie est plus importante que tout le reste, alors soyez prudent.","","True","0x00000033","",""
"","TEXT_AKTKMD104_04412_DJINABAHA_000_013<tab>Indeed... I thank you for your concern, and pray you two take care as well.","TEXT_AKTKMD104_04412_DJINABAHA_000_013<tab>Oui... Et puis je ne veux pas prendre le risque de perdre d'autres employés. Faites attention à vous, vous aussi. Merci encore pour votre aide.","","True","0x00000034","",""
"","TEXT_AKTKMD104_04412_THANCRED_000_020<tab>Finished your rounds and ready to share?","TEXT_AKTKMD104_04412_THANCRED_000_020<tab>Ça y est, vous avez fini de votre côté<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_030<tab>Damn it all... Staying calm isn't exactly my forte...","TEXT_AKTKMD104_04412_ALISAIE_000_030<tab>Bon sang... Du calme, Alisaie... Du calme.","","True","0x00000036","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_035<tab>We meet again. You...you do remember me, yes?","TEXT_AKTKMD104_04412_MATSYA_000_035<tab>Ça me fait plaisir de tous vous revoir<var 1D /var>! J'espère que tout le monde se souvient de moi...","","True","0x00000037","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_036<tab>You saved my skin twice over in Yedlihmad. And now I find myself turning to you for help once more... But let us tarry here no longer!","TEXT_AKTKMD104_04412_MATSYA_000_036<tab>Nous nous sommes rencontrés à Yedlihmad, alors que j'essayais d'y vendre du poisson. Quelqu'un a essayé de me kidnapper et tu m'as sauvé<var 1D /var>! On... on peut se dire “tu”, hein<var 1D /var>? D'ailleurs, euh... merci encore pour cette fois-là<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_040<tab>We must save Palaka's Stand. Whatever it takes.","TEXT_AKTKMD104_04412_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie... Nous n'avons pas de temps à perdre. Nous devons sauver l'Écoute des Palaka<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_041<tab>Matsya. It pains me to put you into harm's way, but I would ask your aid as well.","TEXT_AKTKMD104_04412_ALPHINAUD_000_041<tab>Matsya, je suis désolé de te demander une chose aussi dangereuse, mais nous allons avoir besoin de ton aide.","","True","0x0000003A","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_042<tab>O-Of course! Palaka's Stand is not far, just down that hill.","TEXT_AKTKMD104_04412_MATSYA_000_042<tab>B-bien entendu, vous pouvez tous compter sur moi<var 1D /var>! L'Écoute des Palaka se trouve au sud-ouest d'ici, en bas de la colline.","","True","0x0000003B","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_043<tab>But as I told His Excellency before, the path was blocked by terrible creatures. I had no choice but to turn back.","TEXT_AKTKMD104_04412_MATSYA_000_043<tab>Par contre, euh... Tout à l'heure, quand j'ai voulu m'y rendre, le chemin était infesté d'horribles monstres. Il y en avait tellement qui se cachaient dans les buissons que j'ai dû faire demi-tour<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_044<tab>In that case, this is what we shall do...","TEXT_AKTKMD104_04412_ALPHINAUD_000_044<tab>Dans ce cas...","","True","0x0000003D","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ask that you take the lead and dispatch any beasts you encounter.","TEXT_AKTKMD104_04412_ALPHINAUD_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ouvriras la marche. Si tu te fais attaquer par une bête le long du chemin, attire-la loin de nous et abats-la, d'accord<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_046<tab>Alisaie and I will keep Matsya hidden amidst the trees, and follow when the path is clear.","TEXT_AKTKMD104_04412_ALPHINAUD_000_046<tab>Alisaie et moi te suivrons avec Matsya, et nous avancerons en restant cachés entre les arbres.","","True","0x0000003F","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_047<tab>There is no telling what dangers await us. Keep your eyes peeled.","TEXT_AKTKMD104_04412_ALPHINAUD_000_047<tab>Bien. Mettons-nous en route<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_050<tab>Graaarrrrrrgh!","TEXT_AKTKMD104_04412_BALLOON_000_050<tab>Gruuuurlg...","","True","0x00000041","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_051<tab>Urghk! Graaand...maaaaaagh...","TEXT_AKTKMD104_04412_BALLOON_000_051<tab>Aaah... Ma... mie...","","True","0x00000042","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_060<tab>Unnnghhh...","TEXT_AKTKMD104_04412_BALLOON_000_060<tab>Ruuurgh...","","True","0x00000043","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_061<tab>Eeeeeegh! Eeeeeegh!","TEXT_AKTKMD104_04412_BALLOON_000_061<tab>Shiii<var 1D /var>! Shiii<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_062<tab>Urkkk...","TEXT_AKTKMD104_04412_BALLOON_000_062<tab>Aaah...","","True","0x00000045","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_063<tab>It hurts... It...hurggghhh...","TEXT_AKTKMD104_04412_BALLOON_000_063<tab>Maaal... J'ai... maaal...","","True","0x00000046","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_070<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though I worry for Matsya...","TEXT_AKTKMD104_04412_ALPHINAUD_000_070<tab>Grâce à ta diversion, nous avons pu escorter Matsya sans problème. Mais... Quel triste spectacle...","","True","0x00000047","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_075<tab>Wh-What's happened to them!?","TEXT_AKTKMD104_04412_MATSYA_000_075<tab>Oh non<var 1D /var>! Où sont-ils tous<var 1D /var>!?","","True","0x00000048","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_080<tab>It...it cannot be...","TEXT_AKTKMD104_04412_ALISAIE_000_080<tab>C'est effroyable...","","True","0x00000049","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_081<tab>We must heal those we can, and quickly! I see no beasts, but stay on your guard!","TEXT_AKTKMD104_04412_ALISAIE_000_081<tab>Ne perdons pas de temps, nous devons les aider<var 1D /var>! Je ne vois pas de bêtes pour le moment, mais ne baissez pas votre garde<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_090<tab>There...you'll be fine. The pain will soon pass.","TEXT_AKTKMD104_04412_ALPHINAUD_000_090<tab>Tout ira bien, ne vous en faites pas. Je vais soulager votre douleur.","","True","0x0000004B","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_095<tab>His wounds are deep, but he may yet be saved. Go and help the others!","TEXT_AKTKMD104_04412_ALISAIE_000_095<tab>Ses blessures sont graves, mais je peux le sauver<var 1D /var>! Occupe-toi des autres, s'il te plaît<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_100<tab>When I last came here to sell my fish, everyone was so bright and cheerful. This is a nightmare...","TEXT_AKTKMD104_04412_MATSYA_000_100<tab>À peine quelques jours plus tôt, tout le monde allait bien lorsque j'étais venu vendre mes poissons... Par les Dieux... Pourquoi<var 1D /var>!?","","True","0x0000004D","",""
"","TEXT_AKTKMD104_04412_YERUVVET_000_105<tab>The horror... I pray that the Sisters will see us through this calamity...","TEXT_AKTKMD104_04412_YERUVVET_000_105<tab>Dieux tout-puissants... Pourquoi nous avoir infligé une telle épreuve<var 1D /var>!?","","True","0x0000004E","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_110<tab>The villager has no pulse, nor do they appear to be breathing...","TEXT_AKTKMD104_04412_SYSTEM_000_110<tab>Vous ne détectez pas de pouls...","","True","0x0000004F","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_115<tab>There is nothing you can do for this villager.","TEXT_AKTKMD104_04412_SYSTEM_000_115<tab>Vous ne pouvez plus rien faire pour cette personne.","","True","0x00000050","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_120<tab>The cooling body has already begun to stiffen...","TEXT_AKTKMD104_04412_SYSTEM_000_120<tab>Le corps est déjà raide...","","True","0x00000051","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_121<tab>The massive wounds suggest the villager was gored by a terrible beast...","TEXT_AKTKMD104_04412_SYSTEM_000_121<tab>Cette personne a une plaie béante au ventre, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'œuvre d'une bête gigantesque.","","True","0x00000052","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_125<tab>This villager has been dead for some time.","TEXT_AKTKMD104_04412_SYSTEM_000_125<tab>Vous ne pouvez plus rien faire pour cette personne.","","True","0x00000053","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130<tab>Have you...have you come to...help us?","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130<tab>V-v-vous êtes là... pour nous sauver<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131<tab>Too late...too late... My family...my friends... <sob>","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131<tab>Non... Quelle horreur...<var 1D /var>! Ils sont tous...<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135<tab>I...I am fine, thank you... Please...save the others...","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135<tab>Merci... Ça va, ne vous inquiétez pas... Allez aider les autres.","","True","0x00000056","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_140<tab>Though the villager's injuries do not appear to be life-threatening, he does not respond to your efforts. His breathing grows more ragged and shallow, and his vacant eyes are those of a man who has lost the will to live...","TEXT_AKTKMD104_04412_SYSTEM_000_140<tab>Vous essayez de soigner cet homme, mais il a perdu trop de sang. Même la plus puissante des magies de guérison ne peut lui rendre sa force vitale.","","True","0x00000057","",""
"","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141<tab>Even if I wake...the nightmare goes on... No...leave me to sleep...","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141<tab>Argh... Je... cauche... mar...","","True","0x00000058","",""
"","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142<tab>...","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142<tab>...","","True","0x00000059","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_143<tab>You call out, but the man does not respond...","TEXT_AKTKMD104_04412_SYSTEM_000_143<tab>Vous essayez de l'appeler, mais il ne répond plus.","","True","0x0000005A","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_144<tab>This poor soul is beyond saving.","TEXT_AKTKMD104_04412_SYSTEM_000_144<tab>Vous ne pouvez plus rien faire pour cette personne.","","True","0x0000005B","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_150<tab>Are these the only villagers who survived?","TEXT_AKTKMD104_04412_ALPHINAUD_000_150<tab>Tous les habitants du village sont là<var 1D /var>? Il n'y a personne d'autre<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_151<tab>I can only hope others managed to flee. But if the rest have been turned to beasts... By the Twelve...","TEXT_AKTKMD104_04412_ALPHINAUD_000_151<tab>L'endroit est presque désert... J'espère sincèrement qu'ils ont pu tous fuir à temps. Dans le cas contraire... Non, je ne préfère même pas y songer.","","True","0x0000005D","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_152<tab>Let us do what we can to see that the damage spreads no further. And no matter what comes, we must keep our spirits high...lest we ourselves suffer a similar fate.","TEXT_AKTKMD104_04412_ALPHINAUD_000_152<tab>Gardons notre calme et tentons de rassurer les autres, car si nous nous laissons emporter par nos émotions, nous risquons de subir le même destin tragique...","","True","0x0000005E","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030<tab>（★未使用／削除予定★）","","True","0x00000061","",""
