"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD104_04412_SEQ_17<tab>","TEXT_AKTKMD104_04412_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMD104_04412_SEQ_18<tab>","TEXT_AKTKMD104_04412_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMD104_04412_SEQ_19<tab>","TEXT_AKTKMD104_04412_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD104_04412_SEQ_20<tab>","TEXT_AKTKMD104_04412_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD104_04412_SEQ_21<tab>","TEXT_AKTKMD104_04412_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD104_04412_SEQ_22<tab>","TEXT_AKTKMD104_04412_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD104_04412_SEQ_23<tab>","TEXT_AKTKMD104_04412_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD104_04412_TODO_00<tab>Speak with Y'shtola.","TEXT_AKTKMD104_04412_TODO_00<tab>Поговорите с Я'штолой.","","False","0x00000018","",""
"","TEXT_AKTKMD104_04412_TODO_01<tab>Speak with Alphinaud.","TEXT_AKTKMD104_04412_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_AKTKMD104_04412_TODO_02<tab>Survey the area and defeat any enemies that appear.","TEXT_AKTKMD104_04412_TODO_02<tab>Обследуйте зону и одолейте любых появившихся врагов.","","False","0x0000001A","",""
"","TEXT_AKTKMD104_04412_TODO_03<tab>Survey the area and defeat any enemies that appear.","TEXT_AKTKMD104_04412_TODO_03<tab>Обследуйте зону и одолейте любых появившихся врагов.","","False","0x0000001B","",""
"","TEXT_AKTKMD104_04412_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMD104_04412_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_AKTKMD104_04412_TODO_05<tab>Save the villagers of Palaka's Stand.","TEXT_AKTKMD104_04412_TODO_05<tab>Спасите жителей Рубежа Храбрых.","","False","0x0000001D","",""
"","TEXT_AKTKMD104_04412_TODO_06<tab>Speak with Alphinaud.","TEXT_AKTKMD104_04412_TODO_06<tab>Поговорите с Альфино.","","False","0x0000001E","",""
"","TEXT_AKTKMD104_04412_TODO_07<tab>","TEXT_AKTKMD104_04412_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD104_04412_TODO_08<tab>","TEXT_AKTKMD104_04412_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD104_04412_TODO_09<tab>","TEXT_AKTKMD104_04412_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD104_04412_TODO_10<tab>","TEXT_AKTKMD104_04412_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD104_04412_TODO_11<tab>","TEXT_AKTKMD104_04412_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD104_04412_TODO_12<tab>","TEXT_AKTKMD104_04412_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD104_04412_TODO_13<tab>","TEXT_AKTKMD104_04412_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD104_04412_TODO_14<tab>","TEXT_AKTKMD104_04412_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD104_04412_TODO_15<tab>","TEXT_AKTKMD104_04412_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD104_04412_TODO_16<tab>","TEXT_AKTKMD104_04412_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD104_04412_TODO_17<tab>","TEXT_AKTKMD104_04412_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD104_04412_TODO_18<tab>","TEXT_AKTKMD104_04412_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD104_04412_TODO_19<tab>","TEXT_AKTKMD104_04412_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD104_04412_TODO_20<tab>","TEXT_AKTKMD104_04412_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD104_04412_TODO_21<tab>","TEXT_AKTKMD104_04412_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD104_04412_TODO_22<tab>","TEXT_AKTKMD104_04412_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD104_04412_TODO_23<tab>","TEXT_AKTKMD104_04412_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD104_04412_DJINABAHA_000_000<tab>Can the despair in a man's own heart consign him to such a terrible fate...?","TEXT_AKTKMD104_04412_DJINABAHA_000_000<tab>Может ли человеческое отчаяние быть на такое способно?..","","False","0x00000030","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_010<tab>We were to reconvene with the others in front of Meghaduta, were we not? That should be just outside.","TEXT_AKTKMD104_04412_GRAHATIA_000_010<tab>Мы собирались встретиться с остальными перед Мегхадутой, если я не ошибаюсь? Это рядом, снаружи.","","False","0x00000031","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_011<tab>With any luck, they will have already returned from their own investigations.","TEXT_AKTKMD104_04412_GRAHATIA_000_011<tab>Если повезёт, они уже успеют вернуться, разузнав что-нибудь полезное.","","False","0x00000032","",""
"","TEXT_AKTKMD104_04412_GRAHATIA_000_012<tab>My friend, we must take our leave. I pray that your establishment is spared further tragedy. But remember: your lives are far more precious than any wares. If you are ordered to flee, do so without hesitation.","TEXT_AKTKMD104_04412_GRAHATIA_000_012<tab>Друг мой, нам пора. Надеюсь, твоё заведение не пострадает в кризисе. Прошу, подумайте только об одном — ваши жизни куда важнее любых товаров. Если отдадут распоряжение эвакуироваться, сделайте это без колебаний.","","False","0x00000033","",""
"","TEXT_AKTKMD104_04412_DJINABAHA_000_013<tab>Indeed... I thank you for your concern, and pray you two take care as well.","TEXT_AKTKMD104_04412_DJINABAHA_000_013<tab>Ваша правда... Спасибо за беспокойство. Надеюсь, у вас двоих тоже всё будет хорошо.","","False","0x00000034","",""
"","TEXT_AKTKMD104_04412_THANCRED_000_020<tab>Finished your rounds and ready to share?","TEXT_AKTKMD104_04412_THANCRED_000_020<tab>Закончили наматывать круги, и у вас свежие вести?","","False","0x00000035","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_030<tab>Damn it all... Staying calm isn't exactly my forte...","TEXT_AKTKMD104_04412_ALISAIE_000_030<tab>Чтоб его... Оставаться спокойной — не совсем мой конёк...","","False","0x00000036","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_035<tab>We meet again. You...you do remember me, yes?","TEXT_AKTKMD104_04412_MATSYA_000_035<tab>Добрая встреча! Вы ведь... помните меня, да?","","False","0x00000037","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_036<tab>You saved my skin twice over in Yedlihmad. And now I find myself turning to you for help once more... But let us tarry here no longer!","TEXT_AKTKMD104_04412_MATSYA_000_036<tab>Вы дважды спасли мою шкуру в Йедлимаде. И снова мне требуется ваша помощь... Давайте не будем задерживаться!","","False","0x00000038","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_040<tab>We must save Palaka's Stand. Whatever it takes.","TEXT_AKTKMD104_04412_ALPHINAUD_000_040<tab>Нужно спасти Рубеж Храбрых. Чего бы это ни стоило.","","False","0x00000039","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_041<tab>Matsya. It pains me to put you into harm's way, but I would ask your aid as well.","TEXT_AKTKMD104_04412_ALPHINAUD_000_041<tab>Матсья. С нашей стороны не совсем правильно подвергать тебя опасности, но я попрошу, чтобы ты пошёл с нами.","","False","0x0000003A","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_042<tab>O-Of course! Palaka's Stand is not far, just down that hill.","TEXT_AKTKMD104_04412_MATSYA_000_042<tab>К-конечно! Рубеж Храбрых недалеко, вниз по холму.","","False","0x0000003B","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_043<tab>But as I told His Excellency before, the path was blocked by terrible creatures. I had no choice but to turn back.","TEXT_AKTKMD104_04412_MATSYA_000_043<tab>Но как я и сказал его сиятельству, путь преграждают ужасные создания... У меня не было выбора, мне пришлось бежать.","","False","0x0000003C","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_044<tab>In that case, this is what we shall do...","TEXT_AKTKMD104_04412_ALPHINAUD_000_044<tab>В таком случае вот как мы поступим...","","False","0x0000003D","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ask that you take the lead and dispatch any beasts you encounter.","TEXT_AKTKMD104_04412_ALPHINAUD_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ступай вперёд и избавься от любых бестий, которых встретишь по дороге.","","False","0x0000003E","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_046<tab>Alisaie and I will keep Matsya hidden amidst the trees, and follow when the path is clear.","TEXT_AKTKMD104_04412_ALPHINAUD_000_046<tab>Мы с Ализе пойдём в тени деревьев и позаботимся о том, чтобы Матсья был в безопасности. Мы нагоним тебя, когда путь будет чист.","","False","0x0000003F","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_047<tab>There is no telling what dangers await us. Keep your eyes peeled.","TEXT_AKTKMD104_04412_ALPHINAUD_000_047<tab>Неизвестно, что ждёт нас впереди. Будь очень <var 08 E905 ((осторожна)) ((осторожен)) /var>.","","False","0x00000040","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_050<tab>Graaarrrrrrgh!","TEXT_AKTKMD104_04412_BALLOON_000_050<tab>Гра-а-а-ар!","","False","0x00000041","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_051<tab>Urghk! Graaand...maaaaaagh...","TEXT_AKTKMD104_04412_BALLOON_000_051<tab>Ур-р-р! Гра-а-ар... ма-а-ав...","","False","0x00000042","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_060<tab>Unnnghhh...","TEXT_AKTKMD104_04412_BALLOON_000_060<tab>Ум-м-м-м...","","False","0x00000043","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_061<tab>Eeeeeegh! Eeeeeegh!","TEXT_AKTKMD104_04412_BALLOON_000_061<tab>Эр-р-р-р! Эр-р-р!","","False","0x00000044","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_062<tab>Urkkk...","TEXT_AKTKMD104_04412_BALLOON_000_062<tab>Ур-р-р...","","False","0x00000045","",""
"","TEXT_AKTKMD104_04412_BALLOON_000_063<tab>It hurts... It...hurggghhh...","TEXT_AKTKMD104_04412_BALLOON_000_063<tab>Больно... Бо-о-о-о-а-а-а!..","","False","0x00000046","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_070<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though I worry for Matsya...","TEXT_AKTKMD104_04412_ALPHINAUD_000_070<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, хотя я больше беспокоюсь за Матсью...","","False","0x00000047","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_075<tab>Wh-What's happened to them!?","TEXT_AKTKMD104_04412_MATSYA_000_075<tab>Ч-что с ними случилось?!","","False","0x00000048","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_080<tab>It...it cannot be...","TEXT_AKTKMD104_04412_ALISAIE_000_080<tab>Нет... не может быть...","","False","0x00000049","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_081<tab>We must heal those we can, and quickly! I see no beasts, but stay on your guard!","TEXT_AKTKMD104_04412_ALISAIE_000_081<tab>Мы должны исцелить их как можно скорее! Я не вижу поблизости чудовищ, но будьте настороже!","","False","0x0000004A","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_090<tab>There...you'll be fine. The pain will soon pass.","TEXT_AKTKMD104_04412_ALPHINAUD_000_090<tab>С ними... всё будет нормально. Боль скоро пройдёт.","","False","0x0000004B","",""
"","TEXT_AKTKMD104_04412_ALISAIE_000_095<tab>His wounds are deep, but he may yet be saved. Go and help the others!","TEXT_AKTKMD104_04412_ALISAIE_000_095<tab>Его раны глубоки, но может, получится его спасти. Ступай, помоги остальным!","","False","0x0000004C","",""
"","TEXT_AKTKMD104_04412_MATSYA_000_100<tab>When I last came here to sell my fish, everyone was so bright and cheerful. This is a nightmare...","TEXT_AKTKMD104_04412_MATSYA_000_100<tab>Когда я в последний раз приходил сюда продавать рыбу, все были такими радостными и приветливыми... Это... это просто ужас какой-то!","","False","0x0000004D","",""
"","TEXT_AKTKMD104_04412_YERUVVET_000_105<tab>The horror... I pray that the Sisters will see us through this calamity...","TEXT_AKTKMD104_04412_YERUVVET_000_105<tab>Это сущий ужас... Молю Сестёр... пусть они укажут нам путь в этом мраке...","","False","0x0000004E","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_110<tab>The villager has no pulse, nor do they appear to be breathing...","TEXT_AKTKMD104_04412_SYSTEM_000_110<tab>Деревенский житель не дышит. Пульса нет...","","False","0x0000004F","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_115<tab>There is nothing you can do for this villager.","TEXT_AKTKMD104_04412_SYSTEM_000_115<tab>Этому жителю уже не помочь.","","False","0x00000050","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_120<tab>The cooling body has already begun to stiffen...","TEXT_AKTKMD104_04412_SYSTEM_000_120<tab>Тело холодное...","","False","0x00000051","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_121<tab>The massive wounds suggest the villager was gored by a terrible beast...","TEXT_AKTKMD104_04412_SYSTEM_000_121<tab>Чудовищные раны. Этого жителя разорвала на части жуткая бестия...","","False","0x00000052","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_125<tab>This villager has been dead for some time.","TEXT_AKTKMD104_04412_SYSTEM_000_125<tab>Этот житель мёртв уже некоторое время.","","False","0x00000053","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130<tab>Have you...have you come to...help us?","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130<tab>Вы пришли... пришли... помочь нам?","","False","0x00000054","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131<tab>Too late...too late... My family...my friends... <sob>","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131<tab>Слишком поздно... слишком... Моя семья... друзья... все...","","False","0x00000055","",""
"","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135<tab>I...I am fine, thank you... Please...save the others...","TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135<tab>Я... я нормально... Прошу... спаси остальных...","","False","0x00000056","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_140<tab>Though the villager's injuries do not appear to be life-threatening, he does not respond to your efforts. His breathing grows more ragged and shallow, and his vacant eyes are those of a man who has lost the will to live...","TEXT_AKTKMD104_04412_SYSTEM_000_140<tab>Раны с виду не опасны, однако житель не отвечает на ваши попытки его растолкать. Его дыхание поверхностное, а раскрытые глаза пусты — как у человека, утратившего волю к жизни.","","False","0x00000057","",""
"","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141<tab>Even if I wake...the nightmare goes on... No...leave me to sleep...","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141<tab>Я проснулся... но кошмар продолжается. Нет... оставь меня...","","False","0x00000058","",""
"","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142<tab>...","TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142<tab>...","","False","0x00000059","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_143<tab>You call out, but the man does not respond...","TEXT_AKTKMD104_04412_SYSTEM_000_143<tab>Вы зовёте его, но он не отзывается...","","False","0x0000005A","",""
"","TEXT_AKTKMD104_04412_SYSTEM_000_144<tab>This poor soul is beyond saving.","TEXT_AKTKMD104_04412_SYSTEM_000_144<tab>Эту несчастную душу уже не спасти.","","False","0x0000005B","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_150<tab>Are these the only villagers who survived?","TEXT_AKTKMD104_04412_ALPHINAUD_000_150<tab>Это все, кто выжил?","","False","0x0000005C","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_151<tab>I can only hope others managed to flee. But if the rest have been turned to beasts... By the Twelve...","TEXT_AKTKMD104_04412_ALPHINAUD_000_151<tab>Я надеюсь, остальные смогли сбежать. Но если они превратились в чудищ... Помоги нам Дюжина...","","False","0x0000005D","",""
"","TEXT_AKTKMD104_04412_ALPHINAUD_000_152<tab>Let us do what we can to see that the damage spreads no further. And no matter what comes, we must keep our spirits high...lest we ourselves suffer a similar fate.","TEXT_AKTKMD104_04412_ALPHINAUD_000_152<tab>Нужно помочь тем, кому ещё можно. Что бы ни случилось, мы не должны поддаваться отрицательным эмоциям — в противном случае сами пополним ряды бестий.","","False","0x0000005E","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010<tab>","","True","0x0000005F","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020<tab>","","True","0x00000060","",""
"","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030<tab>","TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030<tab>","","True","0x00000061","",""
