"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_MAKOTO_000_021<tab>Hear me, my comrades. In our nation, Musosai is a name that evokes loathing. All know that his were the hands that created the monster Ugetsu. And all know that he evaded responsibility for fear of death.","TEXT_JOBSAM700_02570_MAKOTO_000_021<tab>Послушайте, братья! В нашей стране имя Мусосая вызывает только ненависть. Все знают, что это его руками был создан монстр по имени Угецу. Все считают, что он сбежал от ответственности из-за страха смерти.","","False","0x00000041","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_022<tab>But naught could be further from the truth, for Musosai ever taught that a samurai's calling is to preserve order.","TEXT_JOBSAM700_02570_MAKOTO_000_022<tab>Но это ложь, друзья мои, ведь Мусосай сам в первую очередь учил, что призвание самурая — сохранять порядок.","","False","0x00000042","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_023<tab>However, Ugetsu seeks to do the very opposite. In bringing down the bakufu, he means to usher in such chaos as to trigger another Age of Blood.","TEXT_JOBSAM700_02570_MAKOTO_000_023<tab>Угецу, однако, стремится к прямо противоположному. Он собирается свергнуть бакуфу, из-за чего страна в очередной раз погрузится в Кровавые Годы.","","False","0x00000043","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_024<tab>Ugetsu may have trained under Musosai, but he was no true pupil of his. Nay, his true pupil stands before you now, and <var 08 E905 ((she)) ((he)) /var>, like <var 08 E905 ((her)) ((his)) /var> master did, wields <var 08 E905 ((her)) ((his)) /var> katana to protect the peace.","TEXT_JOBSAM700_02570_MAKOTO_000_024<tab>Пускай Угецу и тренировался у Мусосая, но его нельзя считать его истинным учеником. Настоящий самурай стоит перед вами — именно <var 08 E905 ((она пошла)) ((он пошёл)) /var> по стопам своего мастера, в <var 08 E905 ((её)) ((его)) /var> руках катана служит делу защиты мира.","","False","0x00000044","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025<tab>Bah! “Protect the peace,” you like to say, but what did Musosai ever do to “protect the peace”? Can you tell us that?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025<tab>Ба! «Защита мира», хорошо звучит. А сам Мусосай когда-нибудь становился на защиту мира? Есть истории о его геройствах?","","False","0x00000045","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026<tab>I would ask the same question. All we know is that he challenged warriors the realm over and never was once defeated. An impressive feat, to be sure, but it's neither here nor there.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026<tab>Хочу то же самое спросить. Всем известно, что он бросал вызов воинам по всему свету, и ни разу не был побеждён — впечатляет, конечно, но это не является ответом на предыдущий вопрос.","","False","0x00000046","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_027<tab>It...it takes strength to protect the peace. As we strive to hone our skills through rigorous training, Musosai honed his through duels.","TEXT_JOBSAM700_02570_MAKOTO_000_027<tab>Ну... вам нужна сила, чтобы... защищать мир. Мы оттачиваем умения в тренировках, а Мусосай делал это в дуэлях...","","False","0x00000047","",""
"","TEXT_JOBSAM700_02570_Q1_000_028<tab>What will you say?","TEXT_JOBSAM700_02570_Q1_000_028<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_JOBSAM700_02570_A1_000_029<tab>He went on a quest to right wrongs as Kogarashi.","TEXT_JOBSAM700_02570_A1_000_029<tab>Он странствовал под ещё одним именем — Когараси.","","False","0x00000049","",""
"","TEXT_JOBSAM700_02570_A2_000_030<tab>He brought evildoers to account as Kogarashi.","TEXT_JOBSAM700_02570_A2_000_030<tab>Он бросал вызов злу под другим именем — Когараси.","","False","0x0000004A","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Kogarashi? The mystery samurai who roamed the land smiting the wicked when I was little?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031<tab>Секундочку... Тот самый Когараси? Человек-легенда, который странствовал по миру и карал недостойных, из сказаний моего детства?","","False","0x0000004B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032<tab>The man who protected the weak and punished common crooks and great lords alike before vanishing like the wind?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032<tab>Самурай, который защищал слабых, а наказывал как простых разбойников, так и великих лордов, после чего исчезал подобно ветру?","","False","0x0000004C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033<tab>It was Musosai all along? I-I became a samurai because of him!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033<tab>Так это был Мусосай? Я ведь... я стал самураем из-за него!","","False","0x0000004D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034<tab>M-Me too! Kogarashi was my hero! I wanted to change the world like him!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034<tab>Я тоже! Когараси — мой герой! Я хотел изменять мир, прямо как он!","","False","0x0000004E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035<tab>Looking back, 'twas when first I heard tell of Kogarashi that the desire to take up the katana took root in my heart.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035<tab>Надо признать, желание взять в руки катану пришло мне после того, как передо мной открылась история о Когараси.","","False","0x0000004F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_036<tab>I had known that Master Musosai journeyed the land with my brother, but to think that he did so as Kogarashi... Could the experience have pushed Ugetsu to his extreme beliefs?","TEXT_JOBSAM700_02570_MAKOTO_000_036<tab>Я знала, что мастер Мусосай путешествовал с моим братом, но и не подумала связать это с историями о Когараси... Может, именно этот опыт и подтолкнул Угецу к подобному экстремизму?","","False","0x00000050","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037<tab>Very well, Captain, we were wrong about Musosai. But what have you to say for yourself?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037<tab>Ладно, капитан, мы заблуждались насчёт Мусосая. Но что вы скажете о себе?","","False","0x00000051","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038<tab>That's right, we haven't forgotten about that! Your brother's the bastard that's trying to tear down our nation. How can we trust you?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038<tab>Не думайте, что мы об этом забыли! Ваш брат — мерзавец, готовый подорвать основы нашей нации. Почему мы должны доверять вам?","","False","0x00000052","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_039<tab>(-Familiar Voice-)Arrrgh, enough! I've been biting my tongue, but I can't stand it anymore!","TEXT_JOBSAM700_02570_MOMOZIGO_000_039<tab>(-Знакомый голос-)Ар-р-р-р, хватит! До поры до времени я помалкивал, но это уже ни в какие ворота!","","False","0x00000053","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_040<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fancy seeing <var 1A 02 /var>me<var 1A 01 /var> here, I shouldn't doubt? The idea occurred to me to visit Musosai's homeland, you see, and you know how spontaneous I can be.","TEXT_JOBSAM700_02570_MOMOZIGO_000_040<tab>Эй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Удивлена)) ((Удивлён)) /var>? Ко мне пришла идея посетить родину Мусосая, и видишь ли... в общем, всё случилось как-то спонтанно.","","False","0x00000054","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_041<tab>But what do I find upon arriving but this painful display of narrow-mindedness! The old man would be turning in his grave!","TEXT_JOBSAM700_02570_MOMOZIGO_000_041<tab>И что я вижу по прибытии? Узкие и приземлённые взгляды! Старик, должно быть, переворачивается в своей могиле!","","False","0x00000055","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042<tab>Who the hells are you?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042<tab>А ты кто вообще такой?","","False","0x00000056","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_043<tab>Who I am doesn't matter. What matters is what I did, and that was to journey with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Musosai on a quest to right wrongs.","TEXT_JOBSAM700_02570_MOMOZIGO_000_043<tab>Это не имеет ни малейшего значения! А имеет значение то, что я путешествовал с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Мусосаем в их походе за справедливостью!","","False","0x00000057","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_044<tab>We've established that you all respect and admire Musosai, who happens to be your childhood hero, Kogarashi. Well then, you should know what he used to always say about his own countrymen: that you're so focused on a person's birth, you blind yourselves to his true worth.","TEXT_JOBSAM700_02570_MOMOZIGO_000_044<tab>Итак, установлено, что все вы восхищаетесь Мусосаем, который был героем вашего детства, хоть известен он вам был под именем Когараси. В таком случае вы должны знать его крылатую фразу — одну из многих: «тот, кому важно происхождение и титулы, слеп к истинной ценности людей».","","False","0x00000058","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_045<tab>It's so bleeding obvious I can't believe I have to say this, but having a villain for a brother doesn't make Makoto a villain. In spite of their relationship, she opposes him, for gods' sake!","TEXT_JOBSAM700_02570_MOMOZIGO_000_045<tab>Это настолько, мать вашу, очевидно! Не могу поверить, что говорю это, но всё же: тот факт, что брат Макото злодей, не делает злодейкой её! Невзирая на их связи, она настроена против него, провалиться бы вам на месте!","","False","0x00000059","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>Now, look at yourselves. None of you were born into samurai families, but through hard work, you've made it this far─become who you wanted to be.","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>Поглядите на себя. Никто из вас не был рождён в семье самураев, но благодаря упорству и труду вы многого добились — стали теми, кем хотели.","","False","0x0000005A","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>What Makoto has done is no different! Like you, she's broken free of the shackles of her birth to live a life of her own choosing!","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>То, что сделала Макото, ничем не отличается! Как и вы, она вырвалась из оков своего происхождения и начала новую жизнь по своему разумению!","","False","0x0000005B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>By the kami, why could I not see this? After all we've been through together as comrades?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>Клянусь ками, я и впрямь совершенно во всём этом запутался. И это после всего, через что мы с ней вместе прошли?","","False","0x0000005C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Damn it, you're right. How many times have I had to put up with scorn because I came from a poor village? But there I was dealing that scorn to the captain...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Чтоб его, ты прав. Сколько раз меня самого задирали из-за то, что я был из бедной семьи? И вот он я, тем же кнутом и капитана...","","False","0x0000005D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Strike me down for a fool. I've always despised this aspect of our culture, yet all this time I remained its unwitting prisoner.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Каким я всё-таки был идиотом. И главное, сам всегда презирал этот аспект нашей культуры, и вот пожалуйста — стал невольным её заложником.","","False","0x0000005E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Come, my friends. Let us bring back those of us who are still at large. We have a battle to win and peace to protect!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Ладно, господа. Давайте соберём других разбежавшихся бойцов — нам ещё бой во имя мира выигрывать!","","False","0x0000005F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>You're the gentleman from the inn in Ul'dah. I owe you a debt of gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>Вы же тот джентльмен из таверны в Уль'де! Примите мою благодарность.","","False","0x00000060","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Oh, don't mention it. I'm a showmaster by trade, and words are my domain. Swords...not so much, so I'll bow out here. Ooh, I think I'll go and take a dip in one of these hot springs I've heard so much about!","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Да ерунда! Знаете, я ведь зазывалой на жизнь зарабатываю, а потому метко посаженное словцо — моя стихия. В отличие от мечей, так что я... эм<var 1F /var>м<var 1F /var>м... знаете, у меня тут дела, давно хотел повидать эти ваши горячие источники... Позвольте откланяться.","","False","0x00000061","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>The rest I leave in your capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Put a stop to Ugetsu and give the old man the peace he deserves!","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>Остальное за тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Шлёпни этого поганца Угецу, чтобы старик, наконец, познал заслуженный покой!","","False","0x00000062","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>The appointed hour is nigh. Let us make for the field of battle─for the Isle of Bekko.","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>Близится назначенный час. Отправляемся на установленное поле боя — на остров Бэкко.","","False","0x00000063","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>I'm pleased to say we were able to round up everyone. All that remains is to fight as we've never fought before.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>Я рад сообщить, что нам удалось собрать всех до последнего. Всё, что остаётся — сразиться в небывалой доселе битве.","","False","0x00000064","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Right, let's give those insurgent bastards a thrashing they'll never forget!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Так, кто первый предатель ко мне под меч?","","False","0x00000065","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>All my doubts are banished. I stand ready to fight with you!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>Мои сомнения улетучились. Я буду стоять с вами!","","False","0x00000066","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I pray that you will succeed in stopping his unworthy pupil.","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>Мне стыдно, что я в вас сомневался. Я восхищался Когараси в детстве. Надеюсь, не подведу его память и остановлю его недостойного ученика.","","False","0x00000067","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Would that we could join you, but some few must remain here at the barracks. Our hopes go with you and the First Squad!","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Хотелось бы и мне с вами, но некоторым из нас следует остаться в бараках. Надеюсь на вас и Первый отряд!","","False","0x00000068","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto has suffered much on account of her brother. Please watch over her for us.","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Макото уже и так чересчур много перенесла из-за брата. Вы уж приглядите там за ней.","","False","0x00000069","",""
"","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>All wayward members are returned, and all with their resolve restored. Let us go and face Ugetsu!","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>Все наши блудные братья вернулись, а их решимость была восстановлена. Настало время сразиться с Угецу!","","False","0x0000006A","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Will this false peace continue? Or will the fires of true change sweep across the land? Today, we decide Hingashi's history.","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Продолжится ли это подобие мира? Или пламя истинного прогресса захлестнёт эти земли? Сегодня решится история Хингаши.","","False","0x0000006B","",""
