"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>Now, look at yourselves. None of you were born into samurai families, but through hard work, you've made it this far─become who you wanted to be.","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>Ils n'étaient pas samouraïs vos parents, que je sache. Vous vous êtes efforcés de le devenir. Vous ne trouvez pas ça un peu hypocrite, non<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>What Makoto has done is no different! Like you, she's broken free of the shackles of her birth to live a life of her own choosing!","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>On ne choisit pas où l'on naît, mais on peut se battre pour se libérer de nos rails et décider soi-même de là où l'on va<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>By the kami, why could I not see this? After all we've been through together as comrades?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>Je... Je ne peux pas le contredire... Makoto s'est toujours battue à nos côtés, et nous...","","False","0x0000005C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Damn it, you're right. How many times have I had to put up with scorn because I came from a poor village? But there I was dealing that scorn to the captain...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Je reconnais... Moi aussi, si je suis devenu samouraï, c'était pour fuir... Pour fuir mon pauvre village de fermiers. Moi aussi, j'ai dû supporter le dédain que d'autres me manifestaient. Notre commandante, elle, se bat pour effacer le discrédit que son lien fraternel jette sur elle<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Strike me down for a fool. I've always despised this aspect of our culture, yet all this time I remained its unwitting prisoner.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Je me suis fourvoyé... J'ai fini par faire de mes valeurs ces traditions que je détestais plus que tout.","","False","0x0000005E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Come, my friends. Let us bring back those of us who are still at large. We have a battle to win and peace to protect!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Maintenant que je réalise mon erreur, il me tarde de la corriger<var 1D /var>! Suivez-moi<var 1D /var>! Nous devons convaincre nos camarades absents de nous prêter main-forte<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>You're the gentleman from the inn in Ul'dah. I owe you a debt of gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>Vous êtes la personne que j'ai rencontrée dans cette taverne à Ul'dah, si je ne m'abuse. Je ne sais pas comment vous remercier d'avoir su convaincre nos guerriers.","","False","0x00000060","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Oh, don't mention it. I'm a showmaster by trade, and words are my domain. Swords...not so much, so I'll bow out here. Ooh, I think I'll go and take a dip in one of these hot springs I've heard so much about!","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Bah, ne vous en faites pas<var 1D /var>! C'est de la déformation pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle, ni plus ni moins<var 1D /var>! Bon, j'ai fait ma bonne action du jour, je vais aller barboter une dernière fois dans vos sources chaudes avant de rentrer en Éorzéa.","","False","0x00000061","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>The rest I leave in your capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Put a stop to Ugetsu and give the old man the peace he deserves!","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>Je te laisse t'occuper du reste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Musosai pourra vraiment reposer en paix une fois que tu nous auras débarrassés de son premier apprenti de malheur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>The appointed hour is nigh. Let us make for the field of battle─for the Isle of Bekko.","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>Allons retrouver Ugetsu et ses fidèles sur l'île de Bekko, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le dénouement est proche<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>I'm pleased to say we were able to round up everyone. All that remains is to fight as we've never fought before.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>Nos autres camarades nous ont rejoints. Seule notre ardeur décidera de l'issue du combat<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Right, let's give those insurgent bastards a thrashing they'll never forget!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Allez<var 1D /var>! C'est l'heure de donner à manger aux crabes<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>All my doubts are banished. I stand ready to fight with you!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>Mes doutes m'ont quitté, je suis prêt à me battre<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I pray that you will succeed in stopping his unworthy pupil.","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>J'éprouve des remords pour avoir douté de toi. Après tout, Kogarashi était mon héros aussi étant enfant. Je t'en supplie, mets fin à Ugetsu et à ses ambitions<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Would that we could join you, but some few must remain here at the barracks. Our hopes go with you and the First Squad!","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Je n'ai qu'une envie, vous accompagner et me battre à vos côtés. J'ai bien peur que mon manque d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment vous handicape. Je compte sur vous et nos meilleurs éléments pour triompher de nos ennemis<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto has suffered much on account of her brother. Please watch over her for us.","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto a vécu l'enfer à cause de son frère. Je sais que la bataille sera rude, mais faites en sorte qu'il ne lui arrive rien.","","False","0x00000069","",""
"","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>All wayward members are returned, and all with their resolve restored. Let us go and face Ugetsu!","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>Grâce aux paroles convaincantes de nos camarades, nos troupes ont retrouvé le moral. Le moment est venu de nous jeter corps et âme dans la bataille pour mettre fin à Ugetsu et à ses ambitions<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Will this false peace continue? Or will the fires of true change sweep across the land? Today, we decide Hingashi's history.","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>C'est donc ici que se décidera l'avenir de Hingashi. Une ère de renouveau née dans le sang de la guerre civile, ou cette mare de corruption et d'injustice que certains osent appeler la paix.","","False","0x0000006B","",""
"","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Today, we decide whose path is right: Musosai's...or mine!","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Nous saurons aussi une bonne fois pour toutes quelle pensée est la bonne<var 1D /var>: celle de mon ancien maître, ou bien la mienne<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>There is but one among you worthy of being my opponent─<var 08 E905 ((she)) ((he)) /var> who trained under mine own master. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show me the strength of your conviction!","TEXT_JOBSAM700_02570_UGETSU_000_061<tab><var 08 E905 ((La seule)) ((Le seul)) /var> ici pouvant défendre les valeurs de Musosai est <var 08 E905 ((sa dernière apprentie)) ((son dernier apprenti)) /var>. Mon combat sera donc un duel à mort contre toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant, viens, et battons-nous au nom de nos idéaux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Why do you...stay your blade?","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Qu'attends-tu...<var 1D /var>? Tranche-moi la tête... et finissons-en...","","False","0x0000006E","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>It is over... The heavens have chosen... Now, strike me down...","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>Vous avez triomphé... La preuve que ce pays préfère la protection de vos katana à ma révolution... Exécute-moi dans l'instant. Famille ou pas, toute pitié est inutile...","","False","0x0000006F","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>A samurai...must be decisive... Finish me...or I shall finish you!","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>Si tu ne t'en montres pas capable... cela signifie que ta résolution n'est pas celle d'un samouraï. Et sans elle... c'est toi qui mourras<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Good... You've grown strong...little sister...","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Voilà, c'est ça... Tu as fait de gros progrès... petite sœur...","","False","0x00000071","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Come, my friends. Let us return to the barracks.","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Camarades... Rentrons chez nous, maintenant.","","False","0x00000073","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab>We've succeeded in quelling a major threat to the nation, and it was in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my eternal gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons réussi à protéger Hingashi d'Ugetsu et ses partisans grâce à vous. Je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour votre soutien.","","False","0x00000074","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>While not all insurgents are accounted for, without a leader to unite them, they will eventually scatter to the winds.","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>Les guerriers fidèles à mon frère ont fui. Cependant, je suis convaincue que sans leur meneur, ils finiront par se disperser et ne seront plus une menace.","","False","0x00000075","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>As for me, my appointment as captain of the Sekiseigumi has since been made official. 'Tis a heavy burden, but I swear to bear it with honor and live up to Captain Kongo's faith in me.","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>Quant à moi, mon statut de commandante du Sekiseigumi a été officialisé. Je risque de pâlir en comparaison du commandant Kongo, néanmoins, je ferai de mon mieux.","","False","0x00000076","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Meanwhile, the revelation of Kogarashi's true identity has been doing its rounds of our order.","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>En parlant d'hommes remarquables, je suis tombée des nues quand vous nous avez révélé la véritable identité de Kogarashi. C'était donc le nom que Musosai avait revêtu lors de son voyage en quête de justice.","","False","0x00000077","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>'Twould seem that nigh all of our younger members idolized him, and joined out of the desire to make a difference.","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>Je l'ignorais, mais la plupart de nos recrues ont rejoint le Sekiseigumi dans l'espoir d'imiter son exemple.","","False","0x00000078","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>In embarking upon his quest, I believe that Master Musosai in part wished to sow the seeds of a new generation.","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>Le vent froid et sec d'hiver ne soufflait peut-être pas seulement pour sonner le glas des tyrans, mais aussi pour disséminer les graines de samouraïs plus nobles.","","False","0x00000079","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Ugetsu sought the quick path to change, and cared not that it was fraught with strife and suffering. He saw Hingashi as a dilapidated house fit only to be torn down.","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>L'une d'elles, Ugetsu, a tristement pourri avant de germer. Fomenter une révolution contre le bakufu et faire pleuvoir le sang pour arriver à ses fins... Ses moyens étaient outranciers, et lui, égocentrique.","","False","0x0000007A","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>But Master Musosai sought to restore this house, board by board, nail by nail. One injustice at a time, even should it take several lifetimes.","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>Refaire le monde prend du temps et beaucoup de patience. Bien plus d'une génération sera nécessaire pour faire du rêve de Musosai une réalité.","","False","0x0000007B","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>To ensure that his legacy lives on, I will embark upon my own quest of change here in Kugane. And I pray that you will do the same no matter where your road takes you.","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>Je vous donne ma parole qu'il ne disparaîtra pas avec lui. J'œuvrerai ici, à Kugane, afin de le voir un jour réalisé. Votre aide sera toujours la bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>This concludes the samurai quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>Vous venez de parvenir à une étape dans la trame des quêtes de samouraï. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000007D","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000007E","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x0000007F","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Once you have done so, the next samurai quest will be available from Makoto.","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Il vous suffira ensuite de vous adresser à Makoto, à la caserne du Sekiseigumi, afin de commencer une nouvelle quête pour ce job.","","False","0x00000080","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I believe I speak for all here when I say that I am both honored and grateful for your aid.","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>J'ai honte de m'être mépris sur ton compte. Pour moi aussi, Kogarashi était un exemple à suivre lorsque j'étais plus jeune. Je te remercie du fond du cœur pour les services que tu rends au Sekiseigumi.","","False","0x00000081","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>If we are to approach the mastery of Master Musosai and your good self, we must be relentless in our training!","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>Nous continuerons à nous entraîner sans relâche pour un jour égaler l'expertise du légendaire Musosai, et ensuite la vôtre<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>By defeating her brother, Makoto has severed all ties with her past. If there had been any who doubted her fitness as captain, there are certainly none now.","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>En exécutant son frère, Makoto a tiré un trait sur son passé. À la vue de cet exemple, mes camarades semblent l'avoir acceptée à la tête du Sekiseigumi, tout comme moi.","","False","0x00000083","",""

