"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_SEQ_14<tab>","TEXT_JOBSAM700_02570_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM700_02570_SEQ_15<tab>","TEXT_JOBSAM700_02570_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM700_02570_SEQ_16<tab>","TEXT_JOBSAM700_02570_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM700_02570_SEQ_17<tab>","TEXT_JOBSAM700_02570_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM700_02570_SEQ_18<tab>","TEXT_JOBSAM700_02570_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM700_02570_SEQ_19<tab>","TEXT_JOBSAM700_02570_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM700_02570_SEQ_20<tab>","TEXT_JOBSAM700_02570_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM700_02570_SEQ_21<tab>","TEXT_JOBSAM700_02570_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM700_02570_SEQ_22<tab>","TEXT_JOBSAM700_02570_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM700_02570_SEQ_23<tab>","TEXT_JOBSAM700_02570_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM700_02570_TODO_00<tab>Speak with Sekiseigumi members.","TEXT_JOBSAM700_02570_TODO_00<tab>赤誠組隊士たちと話す","","False","0x00000018","",""
"","TEXT_JOBSAM700_02570_TODO_01<tab>Report to Makoto.","TEXT_JOBSAM700_02570_TODO_01<tab>マコトに報告","","False","0x00000019","",""
"","TEXT_JOBSAM700_02570_TODO_02<tab>Join Makoto on the Isle of Bekko.","TEXT_JOBSAM700_02570_TODO_02<tab>ベッコウ島のマコトと合流","","False","0x0000001A","",""
"","TEXT_JOBSAM700_02570_TODO_03<tab>Join Makoto on the Isle of Bekko.","TEXT_JOBSAM700_02570_TODO_03<tab>ベッコウ島のマコトと合流","","False","0x0000001B","",""
"","TEXT_JOBSAM700_02570_TODO_04<tab>Speak with Makoto in Kugane.","TEXT_JOBSAM700_02570_TODO_04<tab>クガネのマコトと話す","","False","0x0000001C","",""
"","TEXT_JOBSAM700_02570_TODO_05<tab>","TEXT_JOBSAM700_02570_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSAM700_02570_TODO_06<tab>","TEXT_JOBSAM700_02570_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSAM700_02570_TODO_07<tab>","TEXT_JOBSAM700_02570_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM700_02570_TODO_08<tab>","TEXT_JOBSAM700_02570_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM700_02570_TODO_09<tab>","TEXT_JOBSAM700_02570_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM700_02570_TODO_10<tab>","TEXT_JOBSAM700_02570_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM700_02570_TODO_11<tab>","TEXT_JOBSAM700_02570_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM700_02570_TODO_12<tab>","TEXT_JOBSAM700_02570_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM700_02570_TODO_13<tab>","TEXT_JOBSAM700_02570_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM700_02570_TODO_14<tab>","TEXT_JOBSAM700_02570_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM700_02570_TODO_15<tab>","TEXT_JOBSAM700_02570_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM700_02570_TODO_16<tab>","TEXT_JOBSAM700_02570_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM700_02570_TODO_17<tab>","TEXT_JOBSAM700_02570_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM700_02570_TODO_18<tab>","TEXT_JOBSAM700_02570_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM700_02570_TODO_19<tab>","TEXT_JOBSAM700_02570_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM700_02570_TODO_20<tab>","TEXT_JOBSAM700_02570_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM700_02570_TODO_21<tab>","TEXT_JOBSAM700_02570_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM700_02570_TODO_22<tab>","TEXT_JOBSAM700_02570_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM700_02570_TODO_23<tab>","TEXT_JOBSAM700_02570_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... My fears have become reality. Members of the Sekiseigumi are deserting, one after another.","TEXT_JOBSAM700_02570_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。
恐れていたことが、現実となってしまいました。
赤誠組の隊士たちが……次々と屯所から去っていったのです。","","False","0x00000030","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_001<tab>Finding out that I am Ugetsu's sister, and you Musosai's pupil, has shattered their faith in our cause.","TEXT_JOBSAM700_02570_MAKOTO_000_001<tab>私がウゲツの妹であり、貴方がムソウサイ様の弟子であることが、
知られたため、不信感が募ってしまったようです。","","False","0x00000031","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_002<tab>With so many gone, we haven't the strength to face the insurgents. We have to convince them to return somehow...","TEXT_JOBSAM700_02570_MAKOTO_000_002<tab>決戦を目前にしての兵力減少……。
このままでは、ウゲツ一派に勝てません。
なんとか、離れていった隊士たちを呼び戻さねば……。","","False","0x00000032","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_003<tab>There is no two ways about my connection to Ugetsu, but if we can dispel the stigma surrounding Master Musosai at least, they may yet have a change of heart.","TEXT_JOBSAM700_02570_MAKOTO_000_003<tab>私がウゲツの妹なのはどうしようもありませんが……。
貴方の師、ムソウサイ様の誤解だけでも解ければ、
戻ってきてもらえるかもしれない。","","False","0x00000033","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_004<tab>I require but a chance to speak my piece. Will you help me round up our disillusioned comrades?","TEXT_JOBSAM700_02570_MAKOTO_000_004<tab>今一度、私から隊士たちを説得してみようと思います。
そこで、皆を集めるのに力を貸していただきたい。","","False","0x00000034","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_005<tab>I will look around the barracks and the north side of town, if you could focus your search on the south.","TEXT_JOBSAM700_02570_MAKOTO_000_005<tab>屯所周辺と街の北側は、私が回ります。
お手数ですが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は南側を回り、
「赤誠組の隊士」たちを集めてきてくださいませんか？","","False","0x00000035","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_008<tab>","TEXT_JOBSAM700_02570_MAKOTO_000_008<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_010<tab>What do you want, ijin? I have naught to say to the likes of you.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_010<tab>貴方は……マコトさんが連れてきた異国の侍ですね？
罪人ムソウサイの弟子と話すことなどありませんが……。","","False","0x00000037","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_011<tab>The captain desires a chance to explain? Well, I suppose it wouldn't hurt to hear her out...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_011<tab>局長代理から弁明があるというなら、
一応、耳に入れておきますかね……。","","False","0x00000038","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_012<tab>They say you bested the lieutenant, but I'll be damned if you didn't use dirty tricks you learned from the craven Musosai.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_012<tab>あんたは、シデンを討った異国の侍だな？
あの副局長をも凌駕する腕前は認めるけどな、
それもこれも、卑怯者のムソウサイから得たものだろ……。","","False","0x00000039","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_013<tab>...The captain calls? What's the insurgent's sister want now? Hmph, might as well see what sort of lame excuse she's got in store.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_013<tab>局長代理がお呼びだってか？
ケッ、ウゲツの妹が今さらなんだってんだ。
まあ、どうしてもってんなら……行ってやるけどよ。","","False","0x0000003A","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_014<tab>Look, it's not like I mistrust you and the captain. It's just...I can't work up the will to fight anymore.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_014<tab>な、なんだよ……？
僕は別に、ふたりのことは疑ってないさ。
でも、どうしても共闘する気になれないんだ……。","","False","0x0000003B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_015<tab>She wants to talk, does she? Hm, well, I doubt anything she says will change my mind, but I'll go along with it for now.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_015<tab>局長代理から話があるって？
気持ちは変わらないと思うけど、聞いてみるよ……。","","False","0x0000003C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_017<tab>Let us hear what she has to say.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_017<tab>いったい局長代理は、どう弁明する気なんですかね……。","","False","0x0000003D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_018<tab>This better be good, or I'm going to the tavern.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_018<tab>くだらねぇ言い訳だったら、すぐに帰ってやるぜ。","","False","0x0000003E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_019<tab>By the kami, this is awkward...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_019<tab>なんだか、バツが悪いんだよなぁ……。","","False","0x0000003F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_020<tab>My thanks for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin before they change their minds.","TEXT_JOBSAM700_02570_MAKOTO_000_020<tab>お手数をおかけしました。
それでは、皆の説得を試みてみます。","","False","0x00000040","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_021<tab>Hear me, my comrades. In our nation, Musosai is a name that evokes loathing. All know that his were the hands that created the monster Ugetsu. And all know that he evaded responsibility for fear of death.","TEXT_JOBSAM700_02570_MAKOTO_000_021<tab>皆の者、聞いてくれ。
我が国では、ムソウサイはウゲツを誤った方向へ導き、
その責任も取らずに逃げた罪人とされている。","","False","0x00000041","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_022<tab>But naught could be further from the truth, for Musosai ever taught that a samurai's calling is to preserve order.","TEXT_JOBSAM700_02570_MAKOTO_000_022<tab>しかし、それは誤解である。
ムソウサイの真の教えとは、太平の世の侍は、
その平和を護るためにこそ、刀を振るというもの。","","False","0x00000042","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_023<tab>However, Ugetsu seeks to do the very opposite. In bringing down the bakufu, he means to usher in such chaos as to trigger another Age of Blood.","TEXT_JOBSAM700_02570_MAKOTO_000_023<tab>幕府を討って、戦乱の世を招こうとしているウゲツは、
その教えの逆へ向かおうとしている。","","False","0x00000043","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_024<tab>Ugetsu may have trained under Musosai, but he was no true pupil of his. Nay, his true pupil stands before you now, and <var 08 E905 ((she)) ((he)) /var>, like <var 08 E905 ((her)) ((his)) /var> master did, wields <var 08 E905 ((her)) ((his)) /var> katana to protect the peace.","TEXT_JOBSAM700_02570_MAKOTO_000_024<tab>そして、こちらの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿こそ、
その真の教えを護る、真のムソウサイの後継者なのだ。
さればこそ……","","False","0x00000044","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025<tab>Bah! “Protect the peace,” you like to say, but what did Musosai ever do to “protect the peace”? Can you tell us that?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025<tab>そんな理屈はもういいんだ！
じゃあ、聞くが平和を護るってのは、どういうことだ？
ムソウサイってのは、そのために何をしたってんだ……！？","","False","0x00000045","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026<tab>I would ask the same question. All we know is that he challenged warriors the realm over and never was once defeated. An impressive feat, to be sure, but it's neither here nor there.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026<tab>確かに、ムソウサイについて我々が知ることといえば……。
かつて国中の達人と決闘し、無敗を誇り、
天下無双の剣豪、ムソウサイと呼ばれたという武勇伝だけです。","","False","0x00000046","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_027<tab>It...it takes strength to protect the peace. As we strive to hone our skills through rigorous training, Musosai honed his through duels.","TEXT_JOBSAM700_02570_MAKOTO_000_027<tab>平和を護るためには力が不可欠。
我らが日々鍛錬を繰り返すように、
彼は決闘によって己の刀を高めていたのだ……。","","False","0x00000047","",""
"","TEXT_JOBSAM700_02570_Q1_000_028<tab>What will you say?","TEXT_JOBSAM700_02570_Q1_000_028<tab>何と言う？","","False","0x00000048","",""
"","TEXT_JOBSAM700_02570_A1_000_029<tab>He went on a quest to right wrongs as Kogarashi.","TEXT_JOBSAM700_02570_A1_000_029<tab>コガラシと名乗り世直しの旅をした","","False","0x00000049","",""
"","TEXT_JOBSAM700_02570_A2_000_030<tab>He brought evildoers to account as Kogarashi.","TEXT_JOBSAM700_02570_A2_000_030<tab>コガラシと名乗り悪党を成敗した","","False","0x0000004A","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Kogarashi? The mystery samurai who roamed the land smiting the wicked when I was little?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031<tab>な、なんだって……？
コガラシといえば、俺がガキの頃に、
この国の悪党を成敗して回ったという……謎の侍の名じゃないか！","","False","0x0000004B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032<tab>The man who protected the weak and punished common crooks and great lords alike before vanishing like the wind?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032<tab>弱者を虐げる、各地の大名や権力者を懲らしめ、
風のように去っていくという、国中で噂だった……伝説の侍！","","False","0x0000004C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033<tab>It was Musosai all along? I-I became a samurai because of him!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033<tab>そ、そんな……その正体が……ムソウサイだったなんて……。
僕は、コガラシに憧れて……侍になろうと決心したんだ！","","False","0x0000004D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034<tab>M-Me too! Kogarashi was my hero! I wanted to change the world like him!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034<tab>じ、実は俺もそうだ……！
コガラシのような侍になれば、世を直せると思ったから……。","","False","0x0000004E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035<tab>Looking back, 'twas when first I heard tell of Kogarashi that the desire to take up the katana took root in my heart.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035<tab>私も思えば……侍を志したきっかけは……
コガラシの話を聞いたことだった……。","","False","0x0000004F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_036<tab>I had known that Master Musosai journeyed the land with my brother, but to think that he did so as Kogarashi... Could the experience have pushed Ugetsu to his extreme beliefs?","TEXT_JOBSAM700_02570_MAKOTO_000_036<tab>ウゲツとの修行の旅が、それだったと……？
兄はコガラシとの世直しの旅をしたことで、
極端な考えに陥ってしまったのか……。","","False","0x00000050","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037<tab>Very well, Captain, we were wrong about Musosai. But what have you to say for yourself?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037<tab>しかし、ムソウサイのことはともかく……。
局長代理が、ウゲツの実妹だということは、どうしても解せませぬ！","","False","0x00000051","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038<tab>That's right, we haven't forgotten about that! Your brother's the bastard that's trying to tear down our nation. How can we trust you?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038<tab>そうだ、そうだ！
国を壊そうとする重罪人の妹なんか、信用できるかよ！","","False","0x00000052","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_039<tab>(-Familiar Voice-)Arrrgh, enough! I've been biting my tongue, but I can't stand it anymore!","TEXT_JOBSAM700_02570_MOMOZIGO_000_039<tab>(-聞き覚えのある声-)やいやいやい！
さっきから、黙って聴いてたが、もう我慢ならねえぞ！","","False","0x00000053","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_040<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fancy seeing <var 1A 02 /var>me<var 1A 01 /var> here, I shouldn't doubt? The idea occurred to me to visit Musosai's homeland, you see, and you know how spontaneous I can be.","TEXT_JOBSAM700_02570_MOMOZIGO_000_040<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
爺さんの祖国を見てみたくて、はるばる来ちまったぜ！","","False","0x00000054","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_041<tab>But what do I find upon arriving but this painful display of narrow-mindedness! The old man would be turning in his grave!","TEXT_JOBSAM700_02570_MOMOZIGO_000_041<tab>すると、なんだこの体たらくは！
これじゃあ、死んだ爺さんも、浮かばれねえよ！","","False","0x00000055","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042<tab>Who the hells are you?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042<tab>お前は……何者だ……？","","False","0x00000056","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_043<tab>Who I am doesn't matter. What matters is what I did, and that was to journey with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Musosai on a quest to right wrongs.","TEXT_JOBSAM700_02570_MOMOZIGO_000_043<tab>俺は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とともに、
ムソウサイの爺さんと、エオルゼアで世直しの旅をしていた者だ！","","False","0x00000057","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_044<tab>We've established that you all respect and admire Musosai, who happens to be your childhood hero, Kogarashi. Well then, you should know what he used to always say about his own countrymen: that you're so focused on a person's birth, you blind yourselves to his true worth.","TEXT_JOBSAM700_02570_MOMOZIGO_000_044<tab>アンタらが憧れた、コガラシでもある爺さんがな、
ひんがしの国の人々を憂えて、よく言ってたもんだよ……。
血筋や身分に囚われていて、誠のものが見えておらぬってな！","","False","0x00000058","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_045<tab>It's so bleeding obvious I can't believe I have to say this, but having a villain for a brother doesn't make Makoto a villain. In spite of their relationship, she opposes him, for gods' sake!","TEXT_JOBSAM700_02570_MOMOZIGO_000_045<tab>悪党の妹だからって、同じ悪党なわけじゃないだろ？
それも、悪い兄を討とうと必死になっているじゃねえか。","","False","0x00000059","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>Now, look at yourselves. None of you were born into samurai families, but through hard work, you've made it this far─become who you wanted to be.","TEXT_JOBSAM700_02570_MOMOZIGO_000_046<tab>アンタらだって、武家に生まれたわけじゃないのに、
侍を志して頑張ってきたんだろ？
それって、つまり……同じことなんじゃねえのかい？","","False","0x0000005A","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>What Makoto has done is no different! Like you, she's broken free of the shackles of her birth to live a life of her own choosing!","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>みんな、自分で選んだわけじゃない境遇に抵抗して、
自らの意志で生きようとしてるってことよ！","","False","0x0000005B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>By the kami, why could I not see this? After all we've been through together as comrades?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>か、返す言葉もない……。
マコトさんは、僕たちとずっと一緒に戦ってきたはずなのに……。","","False","0x0000005C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Damn it, you're right. How many times have I had to put up with scorn because I came from a poor village? But there I was dealing that scorn to the captain...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>確かに……俺は貧しい農村を飛び出して侍になった。
俺をさげすむ奴と何度もやりあってきたっけ……。
局長代理も罪人の妹って負い目と、戦ってきたわけか！","","False","0x0000005D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Strike me down for a fool. I've always despised this aspect of our culture, yet all this time I remained its unwitting prisoner.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>私としたことが……
この国の慣習を心底嫌っていたはずなのに、
己がそれに囚われていたのですね……。","","False","0x0000005E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Come, my friends. Let us bring back those of us who are still at large. We have a battle to win and peace to protect!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>そうと気づけば、こうしてはいられない！
さあ、離れていったほかの仲間たちも説得して、決戦へと向かおう！","","False","0x0000005F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>You're the gentleman from the inn in Ul'dah. I owe you a debt of gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>貴方はウルダハの宿にいた方ですね。
隊士たちを説得してくれて、誠にありがとうございます。","","False","0x00000060","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Oh, don't mention it. I'm a showmaster by trade, and words are my domain. Swords...not so much, so I'll bow out here. Ooh, I think I'll go and take a dip in one of these hot springs I've heard so much about!","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>いいってことよ！
俺は、興行師だからな、口上なら任せとけって。
それじゃあ、俺の出番はここまでだ、温泉にでも入って帰るよ。","","False","0x00000061","",""
