"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB631_02228_SEQ_10<tab>","TEXT_CHRHDB631_02228_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB631_02228_SEQ_11<tab>","TEXT_CHRHDB631_02228_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB631_02228_SEQ_12<tab>","TEXT_CHRHDB631_02228_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB631_02228_SEQ_13<tab>","TEXT_CHRHDB631_02228_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB631_02228_SEQ_14<tab>","TEXT_CHRHDB631_02228_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB631_02228_SEQ_15<tab>","TEXT_CHRHDB631_02228_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB631_02228_SEQ_16<tab>","TEXT_CHRHDB631_02228_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB631_02228_SEQ_17<tab>","TEXT_CHRHDB631_02228_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB631_02228_SEQ_18<tab>","TEXT_CHRHDB631_02228_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB631_02228_SEQ_19<tab>","TEXT_CHRHDB631_02228_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB631_02228_SEQ_20<tab>","TEXT_CHRHDB631_02228_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB631_02228_SEQ_21<tab>","TEXT_CHRHDB631_02228_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB631_02228_SEQ_22<tab>","TEXT_CHRHDB631_02228_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB631_02228_SEQ_23<tab>","TEXT_CHRHDB631_02228_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB631_02228_TODO_00<tab>Speak with Hildibrand outside Fortemps Manor.","TEXT_CHRHDB631_02228_TODO_00<tab>Parler à Hildibrand, près du manoir des Fortemps","","False","0x00000018","",""
"","TEXT_CHRHDB631_02228_TODO_01<tab>Follow Gigi.","TEXT_CHRHDB631_02228_TODO_01<tab>Rejoindre Gigi près du tribunal du Saint-Office","","False","0x00000019","",""
"","TEXT_CHRHDB631_02228_TODO_02<tab>Accompany Gigi to the Holy Stables.","TEXT_CHRHDB631_02228_TODO_02<tab>Rejoindre Gigi près du relais à chocobos","","False","0x0000001A","",""
"","TEXT_CHRHDB631_02228_TODO_03<tab>Accompany Gigi to the Jeweled Crozier.","TEXT_CHRHDB631_02228_TODO_03<tab>Rejoindre Gigi au Crosseron précieux","","False","0x0000001B","",""
"","TEXT_CHRHDB631_02228_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB631_02228_TODO_04<tab>Parler à Hildibrand","","False","0x0000001C","",""
"","TEXT_CHRHDB631_02228_TODO_05<tab>","TEXT_CHRHDB631_02228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB631_02228_TODO_06<tab>","TEXT_CHRHDB631_02228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB631_02228_TODO_07<tab>","TEXT_CHRHDB631_02228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB631_02228_TODO_08<tab>","TEXT_CHRHDB631_02228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB631_02228_TODO_09<tab>","TEXT_CHRHDB631_02228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB631_02228_TODO_10<tab>","TEXT_CHRHDB631_02228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB631_02228_TODO_11<tab>","TEXT_CHRHDB631_02228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB631_02228_TODO_12<tab>","TEXT_CHRHDB631_02228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB631_02228_TODO_13<tab>","TEXT_CHRHDB631_02228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB631_02228_TODO_14<tab>","TEXT_CHRHDB631_02228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB631_02228_TODO_15<tab>","TEXT_CHRHDB631_02228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB631_02228_TODO_16<tab>","TEXT_CHRHDB631_02228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB631_02228_TODO_17<tab>","TEXT_CHRHDB631_02228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB631_02228_TODO_18<tab>","TEXT_CHRHDB631_02228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB631_02228_TODO_19<tab>","TEXT_CHRHDB631_02228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB631_02228_TODO_20<tab>","TEXT_CHRHDB631_02228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB631_02228_TODO_21<tab>","TEXT_CHRHDB631_02228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB631_02228_TODO_22<tab>","TEXT_CHRHDB631_02228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB631_02228_TODO_23<tab>","TEXT_CHRHDB631_02228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB631_02228_CYR_000_000<tab>I pray this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> finds you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or at least better than it finds me. <sigh> It seems I have no choice but to seek out that inspector and convince him to surrender up his mammet to me.","TEXT_CHRHDB631_02228_CYR_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! J'ai eu le temps de présenter mon rapport au Grand Inquisiteur depuis notre dernière rencontre, et je crains d'être porteur de mauvaises nouvelles... Mon bureau m'a ordonné de confisquer le pantin de vos amis et de poursuivre mes in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions.","","False","0x00000030","",""
"","TEXT_CHRHDB631_02228_CYR_000_001<tab>'Twas unearthed under most suspicious circumstances, after all, and who can say what secrets─or heresy─it might hold. Therefore, the inquisition would conduct a thorough inspection, and if needs must, destroy it.","TEXT_CHRHDB631_02228_CYR_000_001<tab>C'est vrai que quand on y réfléchit un peu, elle est très étrange, cette poupée. Si je pouvais la leur emprunter, ne serait-ce qu'un court instant, je lui arracherais les bras et les jambes... et pourquoi pas la démanteler entièrement<var 1D /var>? Je suis sûr que j'y trouverais une ou deux preuves d'hérésie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB631_02228_CYR_000_002<tab>Given his affinity for the contraption, I fear the inspector may not be amenable to my request. Nevertheless, he must be made to see that it is in the interest of public safety. Would you be willing to help me persuade him?","TEXT_CHRHDB631_02228_CYR_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ne me laisseront jamais m'en approcher. Voilà pourquoi j'aurais encore une fois besoin de votre aide. Après tout, ce sont vos amis et je ne doute pas que comme moi, vous voudriez éviter que la situation ne dégénère.","","False","0x00000032","",""
"","TEXT_CHRHDB631_02228_CYR_000_003<tab>Fury be praised, at least you have seen reason. Let us pray he will as well.","TEXT_CHRHDB631_02228_CYR_000_003<tab>Excellente décision<var 1D /var>! C'est pour leur bien plus que pour le mien. Vos amis ont parcouru la sainte Cité à la recherche de personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de reconnaître le pantin, mais leur entreprise s'est avérée infructueuse.","","False","0x00000033","",""
"","TEXT_CHRHDB631_02228_CYR_000_004<tab>I am given to understand that while the inspector and his assistant have been wandering all over the city with the mammet in tow, they often frequent the gazebo near Fortemps Manor. With any luck, they will be there now.","TEXT_CHRHDB631_02228_CYR_000_004<tab>Ils se retrouvent donc dans un véritable cul-de-sac, bloqués à Ishgard sans piste à suivre. Je les ai vus se rassembler dans le petit kiosque à deux pas de l'entrée du manoir des Fortemps, comme s'il s'agissait de leur salon privé. Quel culot<var 1D /var>! Mais passons... Allons les rejoindre, si vous le voulez bien.","","False","0x00000034","",""
"","TEXT_CHRHDB631_02228_GIGI_000_010<tab>To ThE vErY pInNaClE oF tHe HeAvEnS!","TEXT_CHRHDB631_02228_GIGI_000_010<tab>Un enquêteur comptant enquêter doit, pour toute conjecture conter... J'ai oublié la suite.","","False","0x00000035","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_011<tab>Isn't she adorable!?","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_011<tab>Vous avez vu ses grands yeux qui brrrillent<var 1D /var>? Gigi est si mignonne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_020<tab>Verily shall we scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for the answers we seek! Every day shall be filled with grand adventures─the stuff of faerie tales and legends!","TEXT_CHRHDB631_02228_HILDIBRAND_000_020<tab>Écoute-moi bien, Gigi. “Un enquêteur comptant enquêter doit, pour toute conjecture conter, connaître les conjonctures cachées du cas concerné<var 1D /var>! Il doit chérir chaque jour les richesses en chaque chose.” À toi, petit<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB631_02228_GIGI_000_021<tab>HuZzAh! A gRaNd AdVeNtUrE iN tHe DeEpEsT pIt Of ThE sEvEn HeLlS!","TEXT_CHRHDB631_02228_GIGI_000_021<tab>Un enquêteur comptant enquêter... doit pour toute conjecture conter... chérir chaque jour les richesses en chaque cas concerné<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_022<tab>Just so! Such is the creed of Hildibrand, agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB631_02228_HILDIBRAND_000_022<tab>Belle énergie<var 1D /var>! Il y a du travail, mais l'envie est là. C'est l'essentiel. Et pour ponctuer ma devise avec brio, je te propose de prendre la pose.","","False","0x00000039","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_023<tab>Well posed, Gigi, well posed! I daresay you have the potential to be an exemplary inspector someday!","TEXT_CHRHDB631_02228_HILDIBRAND_000_023<tab>Tu apprends vite, Gigi. La flamme d'un enquêteur de talent brûle en toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB631_02228_CYR_000_024<tab>Right, that's enough of that! By virtue of the authority vested in me by the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine, I hereby command you to surrender that mammet of suspected heretical origin into my custody.","TEXT_CHRHDB631_02228_CYR_000_024<tab>Pardonnez mon intrusion. J'arrive sans m'être annoncé, mais je n'en ai pas pour très longtemps. Je suis simplement venu confisquer cette marionnette, qui est suspectée d'avoir un lien avec les hérétiques. Je vous serais infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de me la céder sans faire d'histoires.","","False","0x0000003B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_025<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Inquisitor Cyr, ever the jester! Accusing poor Gigi of being a clockwork heretic when 'tis plain to see that he is merely a precocious young lad!","TEXT_CHRHDB631_02228_HILDIBRAND_000_025<tab>Cyr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un plaisir de vous revoir<var 1D /var>! Par contre, je n'ai jamais rien entendu de plus aberrant. Gigi n'est pas le pantin des hérétiques, c'est un petit garçon<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026<tab>Oh, there you go again, confusing the poor girl! As if those big, beautiful, boxy eyes aren't the soul of femininity!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026<tab>Effectivement, rien à voirrr avec ces hérétiques<var 1D /var>! Par contre, c'est loin d'être un petit garçon... puisque c'est une petite fille<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_027<tab>Nashu, please. Were you not witness to the magnificent display of Mandervillian masculinity mere moments ago?","TEXT_CHRHDB631_02228_HILDIBRAND_000_027<tab>Nashu... Tu n'as pas vu la pose qu'il a prise tout à l'heure<var 1D /var>? Avec autant de force et de virilité, Gigi ne peut être qu'un petit garçon<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028<tab>That's 'cause you haven't taught her any better. She needs a proper role model to show her what's what!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028<tab>Mais non, mais non<var 1D /var>! C'est parce qu'elle vous a imité à la perrrfection. Si on lui demandait de poser comme moi, je suis sûre qu'elle ferait preuve de délicatesse et de féminité<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_029<tab>(-???-)<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Inspector Cyr? What is all this commotion? We can hear you from the courtyard...","TEXT_CHRHDB631_02228_EDMONT_000_029<tab>(-???-)Moi qui me demandais d'où venait tout ce remue-ménage... J'aurais dû me douter que c'était vous.","","False","0x00000040","",""
"","TEXT_CHRHDB631_02228_CYR_000_030<tab>Oh, Lord Edmont! My sincerest apologies for the disturbance. I am come to seize this mammet on behalf of the inquisition─a fact which I clearly explained to the inspector before you arrived.","TEXT_CHRHDB631_02228_CYR_000_030<tab>Monsieur le comte<var 1D /var>! Pourriez-vous m'aider à raisonner ces individus, s'il vous plaît<var 1D /var>? Ils vous écouteront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus que moi.","","False","0x00000041","",""
"","TEXT_CHRHDB631_02228_CYR_000_031<tab>At which point they set to bickering about the contraption's gender...","TEXT_CHRHDB631_02228_CYR_000_031<tab>Ils refusent d'admettre que ce Gigi n'est rien d'autre qu'un pantin ensorcelé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_032<tab>What say you, my lord? Do you think Gigi a boy or a girl?","TEXT_CHRHDB631_02228_HILDIBRAND_000_032<tab>C'est un petit garçon, je vous dis<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_033<tab>...'Tis clearly a strapping young lad, no?","TEXT_CHRHDB631_02228_EDMONT_000_033<tab>Hum... Je dois bien avouer qu'il a tout d'un véritable petit garçon.","","False","0x00000044","",""
"","TEXT_CHRHDB631_02228_CYR_000_034<tab>Fury take me, not you too! Has the whole world gone mad?","TEXT_CHRHDB631_02228_CYR_000_034<tab>Pas vous aussi, Monsieur le comte<var 1D /var>! Avec tout le respect que je vous dois, auriez-vous perdu la raison<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDB631_02228_CYR_000_035<tab>Fine, fine! But even supposing that this Gigi is a “real boy,” you cannot deny that the circumstances of his discovery and <var 1A 02 /var>miraculous resuscitation<var 1A 01 /var> were most unusual. He cannot be suffered to roam the city with impunity until the inquisition has determined he is not a threat!","TEXT_CHRHDB631_02228_CYR_000_035<tab>Bon, admettons... Mais alors où sont ses parents<var 1D /var>? Et pourquoi personne ne le connaît<var 1D /var>? Et si c'était un hérétique en mission secrète<var 1D /var>!? Nous serions bien imprudents de le laisser aller et venir à sa guise dans les rues de notre cité. Je dois procéder à son arrestation<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_036<tab>I beg your pardon? “Miraculous resuscitation”?","TEXT_CHRHDB631_02228_EDMONT_000_036<tab>Vous allez un peu vite en besogne, Cyr. Ne nous devez-vous pas de plus amples ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions avant d'arrêter qui que ce soit<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_037<tab>I see... Then until such time as Gigi recovers his memory, mayhap it would be best if you adopted him as a ward of House Manderville. I will even stand as witness here and now, if you wish.","TEXT_CHRHDB631_02228_EDMONT_000_037<tab>Je vois... L'anonymat en plus de l'amnésie, c'est beaucoup trop louche aux yeux du Grand Inquisiteur. Dans ce cas, considérons que ce petit est l'enfant adoptif de sire Hildibrand, et ce jusqu'à ce qu'il retrouve la mémoire.","","False","0x00000048","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_038<tab>Doubtless the inquisition would think better of taking any action which might threaten the cordial relationship between our two houses.","TEXT_CHRHDB631_02228_EDMONT_000_038<tab>Et moi, Edmont de Fortemps, je me porte garant pour les Manderville. Ce sont mes invités. Qu'on les laisse aller et venir librement dans la sainte Cité.","","False","0x00000049","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_039<tab>A-A-Adopt? Then that would make me...Gigi's <var 1A 02 /var>father<var 1A 01 /var>?","TEXT_CHRHDB631_02228_HILDIBRAND_000_039<tab>J-je suis... son père<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_040<tab>Yes, yes, of course! I'll do it! I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby grant this child the patronage of House Manderville!","TEXT_CHRHDB631_02228_HILDIBRAND_000_040<tab>Quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se idée, Monsieur le comte<var 1D /var>! J'ai toujours rêvé d'avoir un fils, et qu'on m'appelle “père”<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB631_02228_GIGI_000_041<tab>PaPa HiLdY! pApA hIlDy!","TEXT_CHRHDB631_02228_GIGI_000_041<tab>Père<var 1D /var>! Père<var 1D /var>!!!","","False","0x0000004C","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042<tab>The inspector's finally become a father! <sniffle> It's...it's so beautiful!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042<tab>Monsieur Hildibrand est enfin papa<var 1D /var>! J'en pleurerais prrresque de joie<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_043<tab>Quite. Ahem. Now that you need no longer fear the inquisition, you are free to show Gigi more of our fair city. Indeed, I strongly encourage you to do so. Mayhap, by the grace of the Fury, something will jog his memory.","TEXT_CHRHDB631_02228_EDMONT_000_043<tab>Je suis triste d'apprendre que personne à Ishgard n'a reconnu ce petit... C'est fort dommage. Que diriez-vous de lui montrer la cité<var 1D /var>? La mémoire lui reviendra peut-être.","","False","0x0000004E","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_044<tab>Thank you, Lord Edmont! I shall not forget this kindness! Come, my faithful assistant, my beloved son─we must away!","TEXT_CHRHDB631_02228_HILDIBRAND_000_044<tab>Les grands esprits se rencontrent, Monsieur le comte<var 1D /var>! C'est justement ce que je comptais faire. Nous allons de ce pas nous mettre en route<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB631_02228_CYR_000_045<tab>O Halone, I would not presume to question Your grand design, but... Gah! Confound it all!","TEXT_CHRHDB631_02228_CYR_000_045<tab>Que voulez-vous que je dise<var 1D /var>? Monsieur le comte, vous représentez l'une des quatre grandes maisons ishgardaises. Si vous acceptez de subir les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces des actes perpétrés par ces individus, je suis pieds et poings liés. Pourquoi mes enquêtes doivent-elles toujours tourner au vinaigre<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_CHRHDB631_02228_CYR_000_046<tab>Well! Mayhap I cannot detain the mammet, but I am still within my rights to observe the blasted thing...","TEXT_CHRHDB631_02228_CYR_000_046<tab>Je ne baisserai pas les bras. Puisqu'il en est ainsi, je surveillerai ces bougres jusqu'à ce que preuve soit faite de l'hérésie de ce pantin<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB631_02228_EDMONT_000_047<tab>Lord Godbert will be pleased to hear that his son is as hale and healthy as ever. Not that I would ever presume to meddle on another father's behalf. And certainly not without consent.","TEXT_CHRHDB631_02228_EDMONT_000_047<tab>Pour tout vous dire, sire Godbert m'a demandé de veiller sur son fils de temps à autre, afin que rien de fâcheux ne lui arrive. Et je dois dire que je comprends son inquiétude quand je vois à quels joyeux drilles j'ai affaire, ha ha ha<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_050<tab>Judging by the size of their estate, they've wealth to rival House Manderville...","TEXT_CHRHDB631_02228_HILDIBRAND_000_050<tab>Hum... Ce bâtiment ferait presque de l'ombre à la demeure des Manderville.","","False","0x00000053","",""
