"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA315_02491_TODO_02<tab>Follow Gosetsu.","TEXT_STMBDA315_02491_TODO_02<tab>Parler à nouveau à Gosetsu","","False","0x0000001A","",""
"","TEXT_STMBDA315_02491_TODO_03<tab>","TEXT_STMBDA315_02491_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA315_02491_TODO_04<tab>","TEXT_STMBDA315_02491_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA315_02491_TODO_05<tab>","TEXT_STMBDA315_02491_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA315_02491_TODO_06<tab>","TEXT_STMBDA315_02491_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA315_02491_TODO_07<tab>","TEXT_STMBDA315_02491_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA315_02491_TODO_08<tab>","TEXT_STMBDA315_02491_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA315_02491_TODO_09<tab>","TEXT_STMBDA315_02491_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA315_02491_TODO_10<tab>","TEXT_STMBDA315_02491_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA315_02491_TODO_11<tab>","TEXT_STMBDA315_02491_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA315_02491_TODO_12<tab>","TEXT_STMBDA315_02491_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA315_02491_TODO_13<tab>","TEXT_STMBDA315_02491_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA315_02491_TODO_14<tab>","TEXT_STMBDA315_02491_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA315_02491_TODO_15<tab>","TEXT_STMBDA315_02491_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA315_02491_TODO_16<tab>","TEXT_STMBDA315_02491_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA315_02491_TODO_17<tab>","TEXT_STMBDA315_02491_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA315_02491_TODO_18<tab>","TEXT_STMBDA315_02491_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA315_02491_TODO_19<tab>","TEXT_STMBDA315_02491_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA315_02491_TODO_20<tab>","TEXT_STMBDA315_02491_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA315_02491_TODO_21<tab>","TEXT_STMBDA315_02491_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA315_02491_TODO_22<tab>","TEXT_STMBDA315_02491_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA315_02491_TODO_23<tab>","TEXT_STMBDA315_02491_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA315_02491_LYSE_000_000<tab>This is it. We're finally headed into the heart of Doma. I can't help but be a little nervous...","TEXT_STMBDA315_02491_LYSE_000_000<tab>Nous allons enfin pénétrer au cœur de Doma... J'appréhende un petit peu ce qui nous attend là-bas...","","False","0x00000030","",""
"","TEXT_STMBDA315_02491_ALISAIE_000_005<tab>According to my map, the plains of Yanxia lie to the west. Of note is the One River, upon the shores of which Doma was built...","TEXT_STMBDA315_02491_ALISAIE_000_005<tab>Yanxia devrait se trouver à l'ouest d'ici. D'après ma carte, c'est une plaine baignée par la Muni, une immense rivière qui finit sa course dans la Mer de Rubis.","","False","0x00000031","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_010<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were it not for the tremendous strength and bravery of you and yours, many innocent souls would have suffered terrible fates.","TEXT_STMBDA315_02491_GOSETSU_000_010<tab>Les prisonniers, moi y compris, vous doivent leur liberté, et même leur vie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, je serais encore en train de subir la torture de Yotsuyu.","","False","0x00000032","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_011<tab>Though I knew the Confederacy would be loath to meet the imperials in battle, I also knew that if any could win them over, it would be you.","TEXT_STMBDA315_02491_GOSETSU_000_011<tab>Je dois toutefois reconnaître que je vous ai lancé un grand défi en vous envoyant demander l'aide de la Confédération, mais vous l'avez relevé haut la main. Ce jour est à marquer d'une pierre blanche.","","False","0x00000033","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_012<tab>Truly, yours is a heroic spirit that inspires men to rise above their circumstances─to strive for something greater! It will be an honor to travel with you again.","TEXT_STMBDA315_02491_GOSETSU_000_012<tab>Vous méritez tous les éloges du monde pour ce tour de force remarquable<var 1D /var>! Les traditions de Doma exigent que je vous rende la pareille. J'espère que vous resterez assez longtemps pour que je puisse le faire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_013<tab>Now then, let us not squander the Confederacy's gift. Yanxia and my countrymen await!","TEXT_STMBDA315_02491_GOSETSU_000_013<tab>Bien, ne gâchons pas l'opportunité que nous ont offerte les pirates de la Confédération. Dirigeons-nous sans plus tarder vers la plaine de Yanxia.","","False","0x00000035","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_014<tab>There is a tunnel to the southwest. We need but follow it to reach our destination. With me!","TEXT_STMBDA315_02491_GOSETSU_000_014<tab>Nous pourrons y accéder en empruntant un tunnel qui traverse la roche au sud-ouest d'ici. Suivez-moi, les ami<var 08 E905 ((e)) (()) /var>s<var 1D /var>! En avant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA315_02491_LYSE_000_020<tab>This place, I...I don't know what I expected.","TEXT_STMBDA315_02491_LYSE_000_020<tab>Quel endroit étrange... Les sentiers de montagne ne manquent pas en Éorzéa, et pourtant ici, l'atmosphère est radicalement différente.","","False","0x00000037","",""
"","TEXT_STMBDA315_02491_ALISAIE_000_025<tab>There's a weariness. A desolation. An emptiness...","TEXT_STMBDA315_02491_ALISAIE_000_025<tab>Après une mer et un tunnel, nous voici enfin arrivés dans la fameuse région de Yanxia... J'ai eu tort de m'imaginer des paysages majestueux, je n'en suis que plus déçue.","","False","0x00000038","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_030<tab>Hmm... Yes, this is far enough.","TEXT_STMBDA315_02491_GOSETSU_000_030<tab>Et voilà...","","False","0x00000039","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_031<tab>Ere we proceed further, I should speak of Yanxia and what became of her. Of what lies beyond that great wall at the heart of Doma.","TEXT_STMBDA315_02491_GOSETSU_000_031<tab>La route fut longue, mais vous y êtes. Devant vous s'étend la vaste plaine de Yanxia, le berceau de notre nation où se dresse le Château de Doma.","","False","0x0000003A","",""
"","TEXT_STMBDA315_02491_ALISAIE_000_032<tab>And we should be glad to hear it, but is it wise for us to have this conversation here, on the road, out in the open?","TEXT_STMBDA315_02491_ALISAIE_000_032<tab>Loin de moi l'idée d'être alarmiste, Gosetsu, mais... pensez-vous qu'il soit sage de circuler sur un sentier à la vue de tous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_033<tab>Once, your caution would be warranted...but no longer.","TEXT_STMBDA315_02491_GOSETSU_000_033<tab>Hmm... Disons que même si mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions datent de mon départ pour Éorzéa, il vaut mieux que je vous mette au courant de ce que m'ont dit les pirates avant que nous ne poursuivions notre route.","","False","0x0000003C","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_034<tab>Zenos did not linger after he crushed the rebellion. He appointed Yotsuyu to act in his stead and quit these lands for “fresh sport.”","TEXT_STMBDA315_02491_GOSETSU_000_034<tab>Il y a un an, lorsque Zenos a écrasé la tentative de soulèvement de la rébellion domienne, il a assigné Yotsuyu au poste de vice-gouverneur et a quitté cette province.","","False","0x0000003D","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_035<tab>The acting viceroy was no less merciless than her master. Without warning, her men would march into villages and search for “radical elements,” killing and torturing any who dared resist. And then, as quickly as they had come, they left.","TEXT_STMBDA315_02491_GOSETSU_000_035<tab>Depuis, la traîtresse entreprend quand ça lui chante des expéditions punitives aux quatre coins du pays, et pourchasse les moindres éléments perturbateurs qui subsistent encore... Une purge, en somme.","","False","0x0000003E","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_036<tab>Satisfied that the memory of the purges would keep the people in line, she relaxed her grip on Yanxia. What need for the leash when the dog is broken...","TEXT_STMBDA315_02491_GOSETSU_000_036<tab>Une fois un secteur nettoyé et ses habitants calmés de toute envie de se rebeller, les Impériaux repartiraient aussi vite qu'ils sont venus. Ce que m'ont raconté les pirates de la Confédération ne m'a pas plu du tout, mais à les en croire, le risque de nous faire repérer ici serait mince...","","False","0x0000003F","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_037<tab>The village of Namai lies to the west. Though I doubt the imperials are present, let us proceed with caution.","TEXT_STMBDA315_02491_GOSETSU_000_037<tab>Nous allons pouvoir nous en assurer, ce chemin mène droit au village de Namai. La situation là-bas nous donnera un aperçu de ce qui peut nous attendre par ici<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA315_02491_LYSE_000_040<tab>It seems peaceful enough to me...","TEXT_STMBDA315_02491_LYSE_000_040<tab>Vu de loin, le village a l'air paisible. Il va falloir s'approcher davantage pour s'en assurer.","","False","0x00000041","",""
"","TEXT_STMBDA315_02491_ALISAIE_000_045<tab>Even if there aren't any soldiers in the village, it would be foolish to simply stride in and announce ourselves.","TEXT_STMBDA315_02491_ALISAIE_000_045<tab>Surveillance laxiste ou pas, on ne peut pas se permettre d'arriver comme une fleur.","","False","0x00000042","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_050<tab>There she is─the humble village of Namai! How delicious her rice; how sweet her persimmons!","TEXT_STMBDA315_02491_GOSETSU_000_050<tab>Tout le monde est là<var 1D /var>? Parfait. Ah... Namai... Vous allez voir, son riz et ses kakis gros comme le poing sont à tomber à la renverse<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA315_02491_GOSETSU_000_051<tab>Too long has it been since I saw her with my own eyes. And, for a mercy, the imperials appear to be absent...","TEXT_STMBDA315_02491_GOSETSU_000_051<tab>Je n'ai pas eu l'occasion d'y mettre les pieds depuis le soulèvement raté, mais j'ai l'impression que des gens y vivent encore. Il ne nous reste plus qu'à nous assurer qu'aucun soldat garlemaldais n'y est en poste...","","False","0x00000044","",""
