"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_TODO_06<tab>","TEXT_JOBMNK300_01061_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMNK300_01061_TODO_07<tab>","TEXT_JOBMNK300_01061_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK300_01061_TODO_08<tab>","TEXT_JOBMNK300_01061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK300_01061_TODO_09<tab>","TEXT_JOBMNK300_01061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK300_01061_TODO_10<tab>","TEXT_JOBMNK300_01061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK300_01061_TODO_11<tab>","TEXT_JOBMNK300_01061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK300_01061_TODO_12<tab>","TEXT_JOBMNK300_01061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK300_01061_TODO_13<tab>","TEXT_JOBMNK300_01061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK300_01061_TODO_14<tab>","TEXT_JOBMNK300_01061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK300_01061_TODO_15<tab>","TEXT_JOBMNK300_01061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK300_01061_TODO_16<tab>","TEXT_JOBMNK300_01061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK300_01061_TODO_17<tab>","TEXT_JOBMNK300_01061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK300_01061_TODO_18<tab>","TEXT_JOBMNK300_01061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK300_01061_TODO_19<tab>","TEXT_JOBMNK300_01061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK300_01061_TODO_20<tab>","TEXT_JOBMNK300_01061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK300_01061_TODO_21<tab>","TEXT_JOBMNK300_01061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK300_01061_TODO_22<tab>","TEXT_JOBMNK300_01061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK300_01061_TODO_23<tab>","TEXT_JOBMNK300_01061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_000<tab>Tell me, do you know of Professor Erik? He is a scholar of Eorzean military history whose genius is second to none! And he is among our most valued clients.","TEXT_JOBMNK300_01061_GAGARUNA_000_000<tab>Tell me, do you know of Professor Erik? He is a scholar of Eorzean military history whose genius is second to none! And he is among our most valued clients.","","False","0x00000030","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_001<tab>Some find him to be...verbose. Tedious. Haughty. But never mind all that! The man spends more gil on a moon's research than most people see in a lifetime! Hence our amicable relations!","TEXT_JOBMNK300_01061_GAGARUNA_000_001<tab>Some find him to be...verbose. Tedious. Haughty. But never mind all that! The man spends more gil on a moon's research than most people see in a lifetime! Hence our amicable relations!","","False","0x00000031","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_002<tab>His latest work has him visiting the sites of ancient battlefields. He insists on surveying lands plagued by savage beasts.","TEXT_JOBMNK300_01061_GAGARUNA_000_002<tab>His latest work has him visiting the sites of ancient battlefields. He insists on surveying lands plagued by savage beasts.","","False","0x00000032","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_003<tab>According to him, the beasts keep man away, and less intrusion by man means greater preservation.","TEXT_JOBMNK300_01061_GAGARUNA_000_003<tab>According to him, the beasts keep man away, and less intrusion by man means greater preservation.","","False","0x00000033","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_004<tab>Whatever his reasons, should the professor meet an untimely fate, we will be unable to collect the gil he has borrowed, much less the interest! Oh, and it would be a terrible loss for the academic community and so on and so forth, yes, yes.","TEXT_JOBMNK300_01061_GAGARUNA_000_004<tab>Whatever his reasons, should the professor meet an untimely fate, we will be unable to collect the gil he has borrowed, much less the interest! Oh, and it would be a terrible loss for the academic community and so on and so forth, yes, yes.","","False","0x00000034","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_005<tab>The point is the man must needs be guarded. To that end, I sent a monk of Ala Mhigo to see to his safety, but it turns out the bloody oaf has no work ethic about him─just like an Ala Mhigan.","TEXT_JOBMNK300_01061_GAGARUNA_000_005<tab>The point is the man must needs be guarded. To that end, I sent a monk of Ala Mhigo to see to his safety, but it turns out the bloody oaf has no work ethic about him─just like an Ala Mhigan.","","False","0x00000035","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_006<tab>The professor cannot focus on his work if he feels endangered, and so has demanded we assign him a new bodyguard.","TEXT_JOBMNK300_01061_GAGARUNA_000_006<tab>The professor cannot focus on his work if he feels endangered, and so has demanded we assign him a new bodyguard.","","False","0x00000036","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_007<tab>That's why I'm so glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The professor is awaiting his new escort as we speak, and I'd like for it to be you.","TEXT_JOBMNK300_01061_GAGARUNA_000_007<tab>That's why I'm so glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The professor is awaiting his new escort as we speak, and I'd like for it to be you.","","False","0x00000037","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_008<tab>You are yet a mere pugilist. Perhaps this task would provide some insight into what it is the monkhood does around here.","TEXT_JOBMNK300_01061_GAGARUNA_000_008<tab>You are yet a mere pugilist. Perhaps this task would provide some insight into what it is the monkhood does around here.","","False","0x00000038","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_009<tab>Make for the Goldsmiths' Guild, and there seek out our good Professor Erik.","TEXT_JOBMNK300_01061_GAGARUNA_000_009<tab>Make for the Goldsmiths' Guild, and there seek out our good Professor Erik.","","False","0x00000039","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_010<tab>The professor claims he will pay his debt and the fees for his protection once his research is complete. See to it our investment doesn't end up under the paw or in the maw of some nasty beast.","TEXT_JOBMNK300_01061_GAGARUNA_000_010<tab>The professor claims he will pay his debt and the fees for his protection once his research is complete. See to it our investment doesn't end up under the paw or in the maw of some nasty beast.","","False","0x0000003A","",""
"","TEXT_JOBMNK300_01061_ERIK_000_020<tab>Ah, my punch-prone <var 08 E905 ((maidservant)) ((manservant)) /var>, I presume? You may and shall call me Erik. You are to guard my life, even at the cost of your own, and aid in my revolutionary research whenever and however asked.","TEXT_JOBMNK300_01061_ERIK_000_020<tab>Ah, my punch-prone <var 08 E905 ((maidservant)) ((manservant)) /var>, I presume? You may and shall call me Erik. You are to guard my life, even at the cost of your own, and aid in my revolutionary research whenever and however asked.","","False","0x0000003B","",""
"","TEXT_JOBMNK300_01061_ERIK_000_021<tab>Know that my primary endeavor is to reconstruct the military histories of old through the aetherial analysis of ancient battlegrounds.","TEXT_JOBMNK300_01061_ERIK_000_021<tab>Know that my primary endeavor is to reconstruct the military histories of old through the aetherial analysis of ancient battlegrounds.","","False","0x0000003C","",""
"","TEXT_JOBMNK300_01061_ERIK_000_022<tab>I assume the words conjure in your simple mind romantic images of vast plains and open valleys, with armies charging blindly at one another. False!","TEXT_JOBMNK300_01061_ERIK_000_022<tab>I assume the words conjure in your simple mind romantic images of vast plains and open valleys, with armies charging blindly at one another. False!","","False","0x0000003D","",""
"","TEXT_JOBMNK300_01061_ERIK_000_023<tab>I seek to know where the armies of old were deployed. Where they made camp and marched. No doubt you think such lands to be those sung of in the songs of bards. False! They are <var 1A 02 /var>here<var 1A 01 /var>, beneath our very feet! And to find them and determine <var 1A 02 /var>precisely<var 1A 01 /var> how events unfolded upon them is my purpose.","TEXT_JOBMNK300_01061_ERIK_000_023<tab>I seek to know where the armies of old were deployed. Where they made camp and marched. No doubt you think such lands to be those sung of in the songs of bards. False! They are <var 1A 02 /var>here<var 1A 01 /var>, beneath our very feet! And to find them and determine <var 1A 02 /var>precisely<var 1A 01 /var> how events unfolded upon them is my purpose.","","False","0x0000003E","",""
"","TEXT_JOBMNK300_01061_ERIK_000_024<tab>No doubt you jumped at the chance to aid in my work. Tell me, which of my treatises have you read? All of th─<var 1A 02 /var>none<var 1A 01 /var>!? Gods, I knew you adventurers had a reputation for being unlettered. I didn't know you actually made efforts to remain so. <sigh> It matters not. ","TEXT_JOBMNK300_01061_ERIK_000_024<tab>No doubt you jumped at the chance to aid in my work. Tell me, which of my treatises have you read? All of th─<var 1A 02 /var>none<var 1A 01 /var>!? Gods, I knew you adventurers had a reputation for being unlettered. I didn't know you actually made efforts to remain so. <sigh> It matters not. ","","False","0x0000003F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_025<tab>I require only that you work with diligence─unlike that Widargelt buffoon. The man proved to be sloth itself. Alas, he <var 1A 02 /var>is<var 1A 01 /var> a monk of Ala Mhigo. I suppose the fool was too busy opening his <var 1A 02 /var>chakra<var 1A 01 /var> or whatever it is those barbarians do all day.","TEXT_JOBMNK300_01061_ERIK_000_025<tab>I require only that you work with diligence─unlike that Widargelt buffoon. The man proved to be sloth itself. Alas, he <var 1A 02 /var>is<var 1A 01 /var> a monk of Ala Mhigo. I suppose the fool was too busy opening his <var 1A 02 /var>chakra<var 1A 01 /var> or whatever it is those barbarians do all day.","","False","0x00000040","",""
"","TEXT_JOBMNK300_01061_ERIK_000_026<tab>I admit, he seemed keenly interested in my research, but now he's gone off to Twelve know where and has yet to return. Do you understand the sheer magnitude of this inconvenience?","TEXT_JOBMNK300_01061_ERIK_000_026<tab>I admit, he seemed keenly interested in my research, but now he's gone off to Twelve know where and has yet to return. Do you understand the sheer magnitude of this inconvenience?","","False","0x00000041","",""
"","TEXT_JOBMNK300_01061_ERIK_000_027<tab>Good, good. You show that much promise, at least. But let us speak more of my work. Our first destination is the Sil'dih excavation site in central Thanalan. I believe events of great import to the history of Sil'dih transpired there.","TEXT_JOBMNK300_01061_ERIK_000_027<tab>Good, good. You show that much promise, at least. But let us speak more of my work. Our first destination is the Sil'dih excavation site in central Thanalan. I believe events of great import to the history of Sil'dih transpired there.","","False","0x00000042","",""
"","TEXT_JOBMNK300_01061_ERIK_000_028<tab>Hm? Surely if you have ears you have heard of Sil'dih? Or are you deaf as well as dull? <sigh> Very well. I see you require some instruction. It would be remiss of me as an academic to allow you to wallow in such ignorance.","TEXT_JOBMNK300_01061_ERIK_000_028<tab>Hm? Surely if you have ears you have heard of Sil'dih? Or are you deaf as well as dull? <sigh> Very well. I see you require some instruction. It would be remiss of me as an academic to allow you to wallow in such ignorance.","","False","0x00000043","",""
"","TEXT_JOBMNK300_01061_ERIK_000_029<tab>Sil'dih was plunged into chaos in the wake of King Lalawefu's demise─or the King of Springs, as he was known. Despite the success of economic reforms...<babble>...fomented unrest among the people...<babble>...resulting in violent outbreaks throughout the kingdom.","TEXT_JOBMNK300_01061_ERIK_000_029<tab>Sil'dih was plunged into chaos in the wake of King Lalawefu's demise─or the King of Springs, as he was known. Despite the success of economic reforms...<babble>...fomented unrest among the people...<babble>...resulting in violent outbreaks throughout the kingdom.","","False","0x00000044","",""
"","TEXT_JOBMNK300_01061_ERIK_000_030<tab>Sil'dih was...<babble>...sultan at the time...<babble>...distant descendant...<babble>...attack was ordered... <babble>","TEXT_JOBMNK300_01061_ERIK_000_030<tab>Sil'dih was...<babble>...sultan at the time...<babble>...distant descendant...<babble>...attack was ordered... <babble>","","False","0x00000045","",""
"","TEXT_JOBMNK300_01061_ERIK_000_031<tab>And so...<babble>...irony of ironies...<babble>...hadn't been for that horse... <babble>","TEXT_JOBMNK300_01061_ERIK_000_031<tab>And so...<babble>...irony of ironies...<babble>...hadn't been for that horse... <babble>","","False","0x00000046","",""
"","TEXT_JOBMNK300_01061_ERIK_000_032<tab>Fascinating, is it not? It is enough to convince one things could not have happened any other way, no? False! One among my colleagues disagreed with this interpretation of events. He claimed to have evidence suggesting otherwise, but all trace of it disappeared before it was published.","TEXT_JOBMNK300_01061_ERIK_000_032<tab>Fascinating, is it not? It is enough to convince one things could not have happened any other way, no? False! One among my colleagues disagreed with this interpretation of events. He claimed to have evidence suggesting otherwise, but all trace of it disappeared before it was published.","","False","0x00000047","",""
"","TEXT_JOBMNK300_01061_ERIK_000_033<tab>Mine own research shall unearth any such evidence should it truly exist! I shall know the truth! Granted, you are not the brightest coal in the brazier, but surely such a prospect entices even you.","TEXT_JOBMNK300_01061_ERIK_000_033<tab>Mine own research shall unearth any such evidence should it truly exist! I shall know the truth! Granted, you are not the brightest coal in the brazier, but surely such a prospect entices even you.","","False","0x00000048","",""
"","TEXT_JOBMNK300_01061_ERIK_000_034<tab>And so, we make for the Sil'dih excavation site in central Thanalan. Travel the way before me to see that it is safe, and once there set up this aetherometer.","TEXT_JOBMNK300_01061_ERIK_000_034<tab>And so, we make for the Sil'dih excavation site in central Thanalan. Travel the way before me to see that it is safe, and once there set up this aetherometer.","","False","0x00000049","",""
"","TEXT_JOBMNK300_01061_ERIK_000_035<tab>And, should you ever care to know more of the Eorzean military history, do come and see me. It is a personal crusade of mine to guide the dullards of this realm towards some modicum of enlightenment.","TEXT_JOBMNK300_01061_ERIK_000_035<tab>And, should you ever care to know more of the Eorzean military history, do come and see me. It is a personal crusade of mine to guide the dullards of this realm towards some modicum of enlightenment.","","False","0x0000004A","",""
"","TEXT_JOBMNK300_01061_ERIK_000_040<tab>Well done! Now, we need only wait for the aetherometer to gauge the─ Hm?","TEXT_JOBMNK300_01061_ERIK_000_040<tab>Well done! Now, we need only wait for the aetherometer to gauge the─ Hm?","","False","0x0000004B","",""
"","TEXT_JOBMNK300_01061_ERIK_100_050<tab>There are fiends about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They are often drawn to the lingering scents of blood and death. Well, this is what you're here for. Have at it.","TEXT_JOBMNK300_01061_ERIK_100_050<tab>There are fiends about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They are often drawn to the lingering scents of blood and death. Well, this is what you're here for. Have at it.","","False","0x0000004C","",""
"","TEXT_JOBMNK300_01061_ERIK_000_050<tab>Widargelt! So good of you to drag yourself all this way, you purblind sluggard! Ah, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have far exceeded what admittedly low expectations I had of you.","TEXT_JOBMNK300_01061_ERIK_000_050<tab>Widargelt! So good of you to drag yourself all this way, you purblind sluggard! Ah, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have far exceeded what admittedly low expectations I had of you.","","False","0x0000004D","",""
"","TEXT_JOBMNK300_01061_ERIK_000_051<tab>I suppose introductions are in order. Far be it from me to deny the realm's unread the comfort of one another's company. Widargelt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Widargelt─the monk I spoke of sent to me by Gagaruna.","TEXT_JOBMNK300_01061_ERIK_000_051<tab>I suppose introductions are in order. Far be it from me to deny the realm's unread the comfort of one another's company. Widargelt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Widargelt─the monk I spoke of sent to me by Gagaruna.","","False","0x0000004E","",""
"","TEXT_JOBMNK300_01061_ERIK_000_052<tab>I tried to make a pupil of Widargelt as well, but he has little mind for history. His primitive beliefs in the witchcraft of chakra and spiritual energies have a tenacious hold on him.","TEXT_JOBMNK300_01061_ERIK_000_052<tab>I tried to make a pupil of Widargelt as well, but he has little mind for history. His primitive beliefs in the witchcraft of chakra and spiritual energies have a tenacious hold on him.","","False","0x0000004F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_053<tab>Oh? Truly!? <var 1A 02 /var>This<var 1A 01 /var> is the area where there have been sightings of walking dead!? I have heard the tales. Some claim they've seen an apparition wearing the garb of an ancient commander!","TEXT_JOBMNK300_01061_ERIK_000_053<tab>Oh? Truly!? <var 1A 02 /var>This<var 1A 01 /var> is the area where there have been sightings of walking dead!? I have heard the tales. Some claim they've seen an apparition wearing the garb of an ancient commander!","","False","0x00000050","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_054<tab>Careful. There are still dangers about.","TEXT_JOBMNK300_01061_WIDARGELT_000_054<tab>Careful. There are still dangers about.","","False","0x00000051","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_055<tab>His work is dear to him. That is good. He thirsts for knowledge. For truth. Discovery awakens him. You too have awoken, friend. Can you not feel it?","TEXT_JOBMNK300_01061_WIDARGELT_000_055<tab>His work is dear to him. That is good. He thirsts for knowledge. For truth. Discovery awakens him. You too have awoken, friend. Can you not feel it?","","False","0x00000052","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_056<tab>Do not be frightened. Here was a battle. Long ago. Much energy remains. It has found you. It flows through you. Your chakra has been opened. This was the light that shone from you.","TEXT_JOBMNK300_01061_WIDARGELT_000_056<tab>Do not be frightened. Here was a battle. Long ago. Much energy remains. It has found you. It flows through you. Your chakra has been opened. This was the light that shone from you.","","False","0x00000053","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_057<tab>It is as Erik said. Widargelt is my name. I am a brother of the monkhood. My order is the Fist of Rhalgr. Our way is to train the body and mind. ","TEXT_JOBMNK300_01061_WIDARGELT_000_057<tab>It is as Erik said. Widargelt is my name. I am a brother of the monkhood. My order is the Fist of Rhalgr. Our way is to train the body and mind. ","","False","0x00000054","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_058<tab>The fist is our weapon. With it, we put down our enemies. The energy within us moves the fist. The chakra is the seat of that energy. It is a sacred place. It can be opened, and the life force within controlled.","TEXT_JOBMNK300_01061_WIDARGELT_000_058<tab>The fist is our weapon. With it, we put down our enemies. The energy within us moves the fist. The chakra is the seat of that energy. It is a sacred place. It can be opened, and the life force within controlled.","","False","0x00000055","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Chakra exist in all that lives─in all beings. Yet not all beings can open them.","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Chakra exist in all that lives─in all beings. Yet not all beings can open them.","","False","0x00000056","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Much training is needed. And great discipline. With these, the life force be commanded.","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Much training is needed. And great discipline. With these, the life force be commanded.","","False","0x00000057","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now.","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now.","","False","0x00000058","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order.","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order.","","False","0x00000059","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy.","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy.","","False","0x0000005A","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you.","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you.","","False","0x0000005B","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it.","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it.","","False","0x0000005C","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands.","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands.","","False","0x0000005D","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more.","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more.","","False","0x0000005E","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <var 08 E905 ((sister)) ((brother)) /var>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild.","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <var 08 E905 ((sister)) ((brother)) /var>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild.","","False","0x0000005F","",""
