"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK300_01061_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK300_01061_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK300_01061_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK300_01061_TODO_00<tab>Speak with Erik at the Goldsmiths' Guild.","TEXT_JOBMNK300_01061_TODO_00<tab>Поговорите с Эриком в Гильдии ювелиров.","","False","0x00000018","",""
"","TEXT_JOBMNK300_01061_TODO_01<tab>Place the aetherometer at the Sil'dih excavation site.","TEXT_JOBMNK300_01061_TODO_01<tab>Установите эфирометр в месте раскопок Силь'ди.","","False","0x00000019","",""
"","TEXT_JOBMNK300_01061_TODO_02<tab>Retrieve the aetherometer.","TEXT_JOBMNK300_01061_TODO_02<tab>Заберите эфирометр.","","False","0x0000001A","",""
"","TEXT_JOBMNK300_01061_TODO_03<tab>Deliver the aetherometer to Erik.","TEXT_JOBMNK300_01061_TODO_03<tab>Доставьте эфирометр Эрику.","","False","0x0000001B","",""
"","TEXT_JOBMNK300_01061_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBMNK300_01061_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBMNK300_01061_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBMNK300_01061_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK300_01061_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK300_01061_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK300_01061_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK300_01061_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK300_01061_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK300_01061_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK300_01061_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK300_01061_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK300_01061_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK300_01061_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK300_01061_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK300_01061_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK300_01061_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK300_01061_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK300_01061_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK300_01061_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_000<tab>Tell me, do you know of Professor Erik? He is a scholar of Eorzean military history whose genius is second to none! And he is among our most valued clients.","TEXT_JOBMNK300_01061_GAGARUNA_000_000<tab>Скажи, тебе знакомо имя профессора Эрика? Он — единственный в своей гениальности учёный в области военной истории Эорзии! А также один из наших самый ценных клиентов.","","False","0x00000030","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_001<tab>Some find him to be...verbose. Tedious. Haughty. But never mind all that! The man spends more gil on a moon's research than most people see in a lifetime! Hence our amicable relations!","TEXT_JOBMNK300_01061_GAGARUNA_000_001<tab>Некоторые находят его... многословным. Занудным. Высокомерным. Но это всё неважно! Этот человек тратит больше гилов на один день исследований, чем многие видят за свою жизнь! Потому у него с нашей Гильдией такие хорошие отношения!","","False","0x00000031","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_002<tab>His latest work has him visiting the sites of ancient battlefields. He insists on surveying lands plagued by savage beasts.","TEXT_JOBMNK300_01061_GAGARUNA_000_002<tab>Его поздняя работа требует от него посещения древних полей боя. Профессор настаивает на исследовании областей, кишащих дикими тварями.","","False","0x00000032","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_003<tab>According to him, the beasts keep man away, and less intrusion by man means greater preservation.","TEXT_JOBMNK300_01061_GAGARUNA_000_003<tab>Согласно его словам, монстры не подпускают людей, а потому история куда лучше сохраняется без вмешательства человека.","","False","0x00000033","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_004<tab>Whatever his reasons, should the professor meet an untimely fate, we will be unable to collect the gil he has borrowed, much less the interest! Oh, and it would be a terrible loss for the academic community and so on and so forth, yes, yes.","TEXT_JOBMNK300_01061_GAGARUNA_000_004<tab>В любом случае, если профессор встретит раннюю смерть, мы не сможем забрать у него деньги, которые он нам задолжал, — уж не говоря про наш процент прибыли! А, ну и конечно, это будет ужасная потеря для академического общества, и так далее, и тому подобное, да-да-да.","","False","0x00000034","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_005<tab>The point is the man must needs be guarded. To that end, I sent a monk of Ala Mhigo to see to his safety, but it turns out the bloody oaf has no work ethic about him─just like an Ala Mhigan.","TEXT_JOBMNK300_01061_GAGARUNA_000_005<tab>Короче, его надо охранять. Я отправил к нему в сопровождение монаха из Ала Миго, но у оного болвана, как оказалось, совсем нет понятия рабочей этики — впрочем, как у любого другого голодранца из Гир Абании.","","False","0x00000035","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_006<tab>The professor cannot focus on his work if he feels endangered, and so has demanded we assign him a new bodyguard.","TEXT_JOBMNK300_01061_GAGARUNA_000_006<tab>Профессор не может сконцентрироваться на работе, если его жизнь в опасности, и он потребовал найти нового телохранителя.","","False","0x00000036","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_007<tab>That's why I'm so glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The professor is awaiting his new escort as we speak, and I'd like for it to be you.","TEXT_JOBMNK300_01061_GAGARUNA_000_007<tab>Потому я так рад видеть тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Профессор ожидает сопровождающего прямо сейчас, и я бы хотел, чтобы это <var 08 E905 ((была)) ((был)) /var> ты.","","False","0x00000037","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_008<tab>You are yet a mere pugilist. Perhaps this task would provide some insight into what it is the monkhood does around here.","TEXT_JOBMNK300_01061_GAGARUNA_000_008<tab>Однако, ты всего лишь борец. Возможно, эта работа позволит тебе узнать больше о монашестве в этих краях.","","False","0x00000038","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_009<tab>Make for the Goldsmiths' Guild, and there seek out our good Professor Erik.","TEXT_JOBMNK300_01061_GAGARUNA_000_009<tab>Отправляйся в Гильдию ювелиров, и найди там нашего дорогого профессора Эрика.","","False","0x00000039","",""
"","TEXT_JOBMNK300_01061_GAGARUNA_000_010<tab>The professor claims he will pay his debt and the fees for his protection once his research is complete. See to it our investment doesn't end up under the paw or in the maw of some nasty beast.","TEXT_JOBMNK300_01061_GAGARUNA_000_010<tab>Профессор говорит, что заплатит долг и за охрану, когда закончит своё исследование. Проследи, чтобы наше вложение не оказалось под лапой, или в пасти какого-нибудь чудовища.","","False","0x0000003A","",""
"","TEXT_JOBMNK300_01061_ERIK_000_020<tab>Ah, my punch-prone <var 08 E905 ((maidservant)) ((manservant)) /var>, I presume? You may and shall call me Erik. You are to guard my life, even at the cost of your own, and aid in my revolutionary research whenever and however asked.","TEXT_JOBMNK300_01061_ERIK_000_020<tab>А ты, полагаю, моя любящая помахать кулаками прислуга? Ты можешь и будешь называть меня Эрик. В поддержке моего революционного исследования твоей задачей будет оберегать мою жизнь, даже ценой своей, по моему желанию, где угодно и когда угодно.","","False","0x0000003B","",""
"","TEXT_JOBMNK300_01061_ERIK_000_021<tab>Know that my primary endeavor is to reconstruct the military histories of old through the aetherial analysis of ancient battlegrounds.","TEXT_JOBMNK300_01061_ERIK_000_021<tab>Знай же, моя первичная цель — это восстановление истории древних военных времён с помощью анализа эфира на местах, что служили полями боя.","","False","0x0000003C","",""
"","TEXT_JOBMNK300_01061_ERIK_000_022<tab>I assume the words conjure in your simple mind romantic images of vast plains and open valleys, with armies charging blindly at one another. False!","TEXT_JOBMNK300_01061_ERIK_000_022<tab>Полагаю, от этих слов твоё воображение рисует романтизированные картины широких полей и открытых равнин, где некогда армии слепо неслись друг на друга. А вот и нет!","","False","0x0000003D","",""
"","TEXT_JOBMNK300_01061_ERIK_000_023<tab>I seek to know where the armies of old were deployed. Where they made camp and marched. No doubt you think such lands to be those sung of in the songs of bards. False! They are <var 1A 02 /var>here<var 1A 01 /var>, beneath our very feet! And to find them and determine <var 1A 02 /var>precisely<var 1A 01 /var> how events unfolded upon them is my purpose.","TEXT_JOBMNK300_01061_ERIK_000_023<tab>Я стремлюсь узнать, в какие походы выдвигались древние армии. Где они разбивали лагеря, по каким полям маршировали. Ты, несомненно, представляешь себе сказочные места, что живут только в песнях бардов. А вот и нет! Они <var 1A 02 /var>здесь<var 1A 01 /var>, прямо под нашими ногами! И я собираюсь отследить как в <var 1A 02 /var>точности<var 1A 01 /var> происходили эти события.","","False","0x0000003E","",""
"","TEXT_JOBMNK300_01061_ERIK_000_024<tab>No doubt you jumped at the chance to aid in my work. Tell me, which of my treatises have you read? All of th─<var 1A 02 /var>none<var 1A 01 /var>!? Gods, I knew you adventurers had a reputation for being unlettered. I didn't know you actually made efforts to remain so. <sigh> It matters not. ","TEXT_JOBMNK300_01061_ERIK_000_024<tab>Конечно же, ты не <var 08 E905 ((упустила)) ((упустил)) /var> такого шанса — помочь мне в моей работе. Скажи, какие мои трактаты ты <var 08 E905 ((читала)) ((читал)) /var>? Все из... НИ ОДНОГО? Боги, я знал что вы, искатели приключений, обладаете репутацией неучей, но кто бы мог подумать, что ты изо всех сил пытаешься оставаться <var 08 E905 ((неграмотной)) ((неграмотным)) /var>. Эх... Но дела это не меняет.","","False","0x0000003F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_025<tab>I require only that you work with diligence─unlike that Widargelt buffoon. The man proved to be sloth itself. Alas, he <var 1A 02 /var>is<var 1A 01 /var> a monk of Ala Mhigo. I suppose the fool was too busy opening his <var 1A 02 /var>chakra<var 1A 01 /var> or whatever it is those barbarians do all day.","TEXT_JOBMNK300_01061_ERIK_000_025<tab>Всё, что я требую — это отнестись к работе ответственно, не как этот олух Видаргелт. Он оказался ленью во плоти. К сожалению, он — монах из Ала Миго. Полагаю, этот идиот был занят открыванием «чакр», или что у этих варваров принято делать день напролёт.","","False","0x00000040","",""
"","TEXT_JOBMNK300_01061_ERIK_000_026<tab>I admit, he seemed keenly interested in my research, but now he's gone off to Twelve know where and has yet to return. Do you understand the sheer magnitude of this inconvenience?","TEXT_JOBMNK300_01061_ERIK_000_026<tab>Признаю, он казался заинтересованным моим исследованием, но теперь пропал Дюжина знает куда, и всё ещё не вернулся. Ты хоть представляешь масштаб этой напасти?","","False","0x00000041","",""
"","TEXT_JOBMNK300_01061_ERIK_000_027<tab>Good, good. You show that much promise, at least. But let us speak more of my work. Our first destination is the Sil'dih excavation site in central Thanalan. I believe events of great import to the history of Sil'dih transpired there.","TEXT_JOBMNK300_01061_ERIK_000_027<tab>Хорошо. Хорошо. По крайней мере ты подаёшь надежду. Но поговорим о моей работе. Нашим первым пунктом назначения будет место раскопок Силь'ди в центральном Таналане. Я верю, что там произошли важные исторические события.","","False","0x00000042","",""
"","TEXT_JOBMNK300_01061_ERIK_000_028<tab>Hm? Surely if you have ears you have heard of Sil'dih? Or are you deaf as well as dull? <sigh> Very well. I see you require some instruction. It would be remiss of me as an academic to allow you to wallow in such ignorance.","TEXT_JOBMNK300_01061_ERIK_000_028<tab>Хм? Если у тебя есть уши, ты не <var 08 E905 ((могла)) ((мог)) /var> не слышать о Силь'ди. Или ты так же <var 08 E905 ((глуха)) ((глух)) /var>, как и <var 08 E905 ((глупа)) ((глуп)) /var>? Эх... Ну ладно. Вижу, тебе потребуется небольшая лекция. Как академик, я не могу оставить тебя в неведении.","","False","0x00000043","",""
"","TEXT_JOBMNK300_01061_ERIK_000_029<tab>Sil'dih was plunged into chaos in the wake of King Lalawefu's demise─or the King of Springs, as he was known. Despite the success of economic reforms...<babble>...fomented unrest among the people...<babble>...resulting in violent outbreaks throughout the kingdom.","TEXT_JOBMNK300_01061_ERIK_000_029<tab>Со смертью Короля Лулувефу, также известного как Короля Родников, Силь'ди оказалось в полнейшем хаосе. Несмотря на успешные экономические реформы... <бла-бла-бла> ...создало недовольство в народе...<бла-бла-бла> ...приводя к жестоким стычкам по всему королевству.","","False","0x00000044","",""
"","TEXT_JOBMNK300_01061_ERIK_000_030<tab>Sil'dih was...<babble>...sultan at the time...<babble>...distant descendant...<babble>...attack was ordered... <babble>","TEXT_JOBMNK300_01061_ERIK_000_030<tab>Силь'ди... <бла-бла-бла> ...султан того времени... <бла-бла-бла> ...дальний потомок... <бла-бла-бла> ...было приказано атаковать... <бла-бла-бла>","","False","0x00000045","",""
"","TEXT_JOBMNK300_01061_ERIK_000_031<tab>And so...<babble>...irony of ironies...<babble>...hadn't been for that horse... <babble>","TEXT_JOBMNK300_01061_ERIK_000_031<tab>И вот... <бла-бла-бла> ...ирония в том... <бла-бла-бла> ...если бы не тот конь.","","False","0x00000046","",""
"","TEXT_JOBMNK300_01061_ERIK_000_032<tab>Fascinating, is it not? It is enough to convince one things could not have happened any other way, no? False! One among my colleagues disagreed with this interpretation of events. He claimed to have evidence suggesting otherwise, but all trace of it disappeared before it was published.","TEXT_JOBMNK300_01061_ERIK_000_032<tab>Увлекательно, не находишь? Достаточно убедительно, чтобы все в это поверили, да? А вот и нет! Один из моих коллег был не согласен с такой интерпретацией событий. Он утверждал, что у него есть доказательства, намекающие на другое, однако они пропали без следа, прежде чем были опубликованы.","","False","0x00000047","",""
"","TEXT_JOBMNK300_01061_ERIK_000_033<tab>Mine own research shall unearth any such evidence should it truly exist! I shall know the truth! Granted, you are not the brightest coal in the brazier, but surely such a prospect entices even you.","TEXT_JOBMNK300_01061_ERIK_000_033<tab>Моё исследование раскопает любое подобное доказательство, если оно существует! Я обязан знать правду! Ты, конечно, не самый яркий уголёк в костре, но даже ты <var 08 E905 ((должна)) ((должен)) /var> признать, что это пробуждает любопытство.","","False","0x00000048","",""
"","TEXT_JOBMNK300_01061_ERIK_000_034<tab>And so, we make for the Sil'dih excavation site in central Thanalan. Travel the way before me to see that it is safe, and once there set up this aetherometer.","TEXT_JOBMNK300_01061_ERIK_000_034<tab>А теперь направимся в место раскопок Силь'ди в Центральном Таналане. Иди впереди меня и убедись, что путь чист — а когда будем там, установим вот этот эфирометр.","","False","0x00000049","",""
"","TEXT_JOBMNK300_01061_ERIK_000_035<tab>And, should you ever care to know more of the Eorzean military history, do come and see me. It is a personal crusade of mine to guide the dullards of this realm towards some modicum of enlightenment.","TEXT_JOBMNK300_01061_ERIK_000_035<tab>И если тебе вдруг станет интересно узнать больше о военной истории Эорзии, заходи ко мне. Это моя личная миссия — вести всех тугодумов этого мира к какому-никакому просветлению.","","False","0x0000004A","",""
"","TEXT_JOBMNK300_01061_ERIK_000_040<tab>Well done! Now, we need only wait for the aetherometer to gauge the─ Hm?","TEXT_JOBMNK300_01061_ERIK_000_040<tab>Отлично! Так, теперь надо лишь дождаться чтобы шкала на эфирометре... Хм?","","False","0x0000004B","",""
"","TEXT_JOBMNK300_01061_ERIK_100_050<tab>There are fiends about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They are often drawn to the lingering scents of blood and death. Well, this is what you're here for. Have at it.","TEXT_JOBMNK300_01061_ERIK_100_050<tab>Монстры близко, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Их часто привлекают остаточные запахи крови и смерти. Ну, ты знаешь, зачем ты здесь. Развлекайся.","","False","0x0000004C","",""
"","TEXT_JOBMNK300_01061_ERIK_000_050<tab>Widargelt! So good of you to drag yourself all this way, you purblind sluggard! Ah, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have far exceeded what admittedly low expectations I had of you.","TEXT_JOBMNK300_01061_ERIK_000_050<tab>Видаргелт! Как хорошо, чтобы ты соизволил явится, неуклюжий слюнтяй! А, и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((превзошла)) ((превзошёл)) /var> все мои, должен признать, низкие ожидания на твой счет.","","False","0x0000004D","",""
"","TEXT_JOBMNK300_01061_ERIK_000_051<tab>I suppose introductions are in order. Far be it from me to deny the realm's unread the comfort of one another's company. Widargelt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Widargelt─the monk I spoke of sent to me by Gagaruna.","TEXT_JOBMNK300_01061_ERIK_000_051<tab>Полагаю, вам бы познакомится. Кто я такой, чтобы запрещать невежам дружить. Видаргелт, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Видаргелт — монах, которого мне прислал Гагаруна.","","False","0x0000004E","",""
"","TEXT_JOBMNK300_01061_ERIK_000_052<tab>I tried to make a pupil of Widargelt as well, but he has little mind for history. His primitive beliefs in the witchcraft of chakra and spiritual energies have a tenacious hold on him.","TEXT_JOBMNK300_01061_ERIK_000_052<tab>Я так же пытался обучить Видаргелта, но у него нет интереса к истории. Его примитивная вера в колдовство, чакры и духовные энергии держат его железным хватом.","","False","0x0000004F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_053<tab>Oh? Truly!? <var 1A 02 /var>This<var 1A 01 /var> is the area where there have been sightings of walking dead!? I have heard the tales. Some claim they've seen an apparition wearing the garb of an ancient commander!","TEXT_JOBMNK300_01061_ERIK_000_053<tab>О? Неужели? Это место, где были замечены ходячие мертвецы?! Я слышал истории. Некоторые утверждают, что видели призрака, облаченного в одежды древнего командира!","","False","0x00000050","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_054<tab>Careful. There are still dangers about.","TEXT_JOBMNK300_01061_WIDARGELT_000_054<tab>Осторожно. Тут всё ещё небезопасно.","","False","0x00000051","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_055<tab>His work is dear to him. That is good. He thirsts for knowledge. For truth. Discovery awakens him. You too have awoken, friend. Can you not feel it?","TEXT_JOBMNK300_01061_WIDARGELT_000_055<tab>Он дорожит работой. Это хорошо. Он жаждет знаний. Ради правды. Открытия пробуждают что-то в нём. Кое-что пробудилось и в тебе, мой друг. Ты это чувствуешь?","","False","0x00000052","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_056<tab>Do not be frightened. Here was a battle. Long ago. Much energy remains. It has found you. It flows through you. Your chakra has been opened. This was the light that shone from you.","TEXT_JOBMNK300_01061_WIDARGELT_000_056<tab>Не бойся. Здесь была битва. Очень давно. Много энергии всё ещё осталось. Она нашла тебя. Она течёт сквозь тебя. Твоя чакра открылась. Из тебя сиял свет.","","False","0x00000053","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_057<tab>It is as Erik said. Widargelt is my name. I am a brother of the monkhood. My order is the Fist of Rhalgr. Our way is to train the body and mind. ","TEXT_JOBMNK300_01061_WIDARGELT_000_057<tab>Как Эрик и сказал. Моё имя Видаргелт. Я — Монах. Мой орден — Кулак Ралгра. Наш путь — развивать тело и разум.","","False","0x00000054","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_058<tab>The fist is our weapon. With it, we put down our enemies. The energy within us moves the fist. The chakra is the seat of that energy. It is a sacred place. It can be opened, and the life force within controlled.","TEXT_JOBMNK300_01061_WIDARGELT_000_058<tab>Кулак — наше оружие. С ним мы сокрушаем врагов. Энергия внутри нас движет кулаком. Чакры — источник этой энергии. Это святое место. Чакра может быть открыта, а жизненная сила этой земли может быть взята под контроль.","","False","0x00000055","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Chakra exist in all that lives─in all beings. Yet not all beings can open them.","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Чакры есть у каждого живущего — во всех существах. Но не все могут её открыть.","","False","0x00000056","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Much training is needed. And great discipline. With these, the life force be commanded.","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Нужно много тренировок. Железная дисциплина. Только так жизненной энергией можно управлять.","","False","0x00000057","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now.","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>Есть те, кому тренировка не нужна. Их внутренняя сила заставляет чакры открываться. Я слышал о таком. Но никогда не видел — до сегодняшнего дня.","","False","0x00000058","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order.","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>Я вижу в тебе несгибаемую веру. Ты хочешь пойти путем монаха. Я дам тебе это — кристалл души. Символ моего ордена.","","False","0x00000059","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy.","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>Никто, кроме монаха, не может его носить. И только с разрешения ордена. Но в тебе открылась чакра. Это очевидно. Ты <var 08 E905 ((достойна)) ((достоин)) /var>.","","False","0x0000005A","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you.","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Многие носили этот кристалл до тебя. Он помнит их. Их дыхание и движения. Однажды они все станут твоими. Твои чакры продолжат открываться. Только так память кристалла станет твоей.","","False","0x0000005B","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it.","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>Это лишь начало. Тебе предстоит тренироваться. Научись контролировать жизненную энергию внутри себя. Со временем ты сможешь ею свободно управлять.","","False","0x0000005C","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands.","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>Мы стоим на месте великой битвы. Когда-то эту землю сотрясала война. Дух этой битвы всё ещё здесь. Её эфир тянется к чакрам. Поможет открыть их. Потому мы, монахи, ищем подобные места.","","False","0x0000005D","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more.","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Эрик ищет их для собственных целей. Судьба одарила тебя возможностью. Следуй за ним. Твои чакры раскроются.","","False","0x0000005E","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <var 08 E905 ((sister)) ((brother)) /var>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild.","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Хм? Профессор Эрик уходит. Не бойся. Я провожу его. Пожалуйста, <var 08 E905 ((сестра)) ((брат)) /var>, эфирометр. Забери его и принеси в Гильдию ювелиров.","","False","0x0000005F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Ну-ну, и кто это решил явится? Понравилась прогулка? Я как раз собрался начать анализ, так что если ты хочешь поболтать, я попрошу тебя повременить до...","","False","0x00000060","",""
"","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","TEXT_JOBMNK300_01061_ERIK_000_081<tab>Ты <var 08 E905 ((принесла)) ((принес)) /var> эфирометр! Чудесно. Я знал, что ты не совершенно <var 08 E905 ((бесполезна)) ((бесполезен)) /var>. Посмотрим, что за открытия нас ждут.","","False","0x00000061","",""
"","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Хм? Видаргелт вручил тебе кристалл души? Этот остолоп убедил тебя вступить в монашество? Эх... Ну, наверное, это к лучшему, что мои ученики смогли поладить.","","False","0x00000062","",""
