"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_SEQ_10<tab>","TEXT_JOBREL014_00360_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL014_00360_SEQ_11<tab>","TEXT_JOBREL014_00360_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL014_00360_SEQ_12<tab>","TEXT_JOBREL014_00360_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL014_00360_SEQ_13<tab>","TEXT_JOBREL014_00360_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL014_00360_SEQ_14<tab>","TEXT_JOBREL014_00360_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL014_00360_SEQ_15<tab>","TEXT_JOBREL014_00360_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL014_00360_SEQ_16<tab>","TEXT_JOBREL014_00360_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL014_00360_SEQ_17<tab>","TEXT_JOBREL014_00360_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL014_00360_SEQ_18<tab>","TEXT_JOBREL014_00360_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL014_00360_SEQ_19<tab>","TEXT_JOBREL014_00360_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL014_00360_SEQ_20<tab>","TEXT_JOBREL014_00360_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL014_00360_SEQ_21<tab>","TEXT_JOBREL014_00360_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL014_00360_SEQ_22<tab>","TEXT_JOBREL014_00360_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL014_00360_SEQ_23<tab>","TEXT_JOBREL014_00360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL014_00360_TODO_00<tab>Deliver a Bombard core, a bottle of sacred spring water, and a brass kettle to Brangwine.","TEXT_JOBREL014_00360_TODO_00<tab>Donner <var 33 ((Item)) 02F225430202 /var>, <var 33 ((Item)) 02F225440202 /var> et <var 33 ((Item)) 02F225480202 /var> à Brangwine","","False","0x00000018","",""
"","TEXT_JOBREL014_00360_TODO_01<tab>Speak with Ealdwine in Swiftperch.","TEXT_JOBREL014_00360_TODO_01<tab>Parler à Ealdwine, dans la Noscea occidentale","","False","0x00000019","",""
"","TEXT_JOBREL014_00360_TODO_02<tab>Obtain the lost treasure from Amdapor Keep.","TEXT_JOBREL014_00360_TODO_02<tab>Accomplir le donjon “Le Château d'Amdapor” et obtenir <var 33 ((EventItem)) 02F61E8A840202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL014_00360_TODO_03<tab>Obtain the lost treasure from Pharos Sirius.","TEXT_JOBREL014_00360_TODO_03<tab>Accomplir le donjon “Le Phare de Sirius” et obtenir <var 33 ((EventItem)) 02F61E8A850202 /var>","","False","0x0000001B","",""
"","TEXT_JOBREL014_00360_TODO_04<tab>Obtain the lost treasure from the Tam<var 1F /var>Tara Deepcroft (Hard).","TEXT_JOBREL014_00360_TODO_04<tab>Accomplir le donjon “L'Hypogée de Tam-Tara (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A860202 /var>","","False","0x0000001C","",""
"","TEXT_JOBREL014_00360_TODO_05<tab>Deliver the lost treasures to Ealdwine.","TEXT_JOBREL014_00360_TODO_05<tab>Donner les objets obtenus à Ealdwine","","False","0x0000001D","",""
"","TEXT_JOBREL014_00360_TODO_06<tab>Obtain the lost treasure from the Stone Vigil (Hard).","TEXT_JOBREL014_00360_TODO_06<tab>Accomplir le donjon “Le Vigile de Pierre (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A870202 /var>","","False","0x0000001E","",""
"","TEXT_JOBREL014_00360_TODO_07<tab>Deliver the lost treasure to Ealdwine.","TEXT_JOBREL014_00360_TODO_07<tab>Donner l'objet obtenu à Ealdwine","","False","0x0000001F","",""
"","TEXT_JOBREL014_00360_TODO_08<tab>Deliver a tailor-made eel pie <var 28 ((Addon)) 0A01 /var> and a piece of perfect cloth <var 28 ((Addon)) 0A01 /var> to Brangwine.","TEXT_JOBREL014_00360_TODO_08<tab>Donner <var 33 ((ItemHQ)) 02F2252C0202 /var> et <var 33 ((ItemHQ)) 02F2252D0202 /var> à Brangwine","","False","0x00000020","",""
"","TEXT_JOBREL014_00360_TODO_09<tab>","TEXT_JOBREL014_00360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL014_00360_TODO_10<tab>","TEXT_JOBREL014_00360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL014_00360_TODO_11<tab>","TEXT_JOBREL014_00360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL014_00360_TODO_12<tab>","TEXT_JOBREL014_00360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL014_00360_TODO_13<tab>","TEXT_JOBREL014_00360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL014_00360_TODO_14<tab>","TEXT_JOBREL014_00360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL014_00360_TODO_15<tab>","TEXT_JOBREL014_00360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL014_00360_TODO_16<tab>","TEXT_JOBREL014_00360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL014_00360_TODO_17<tab>","TEXT_JOBREL014_00360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL014_00360_TODO_18<tab>","TEXT_JOBREL014_00360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL014_00360_TODO_19<tab>","TEXT_JOBREL014_00360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL014_00360_TODO_20<tab>","TEXT_JOBREL014_00360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL014_00360_TODO_21<tab>","TEXT_JOBREL014_00360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL014_00360_TODO_22<tab>","TEXT_JOBREL014_00360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL014_00360_TODO_23<tab>","TEXT_JOBREL014_00360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>Why, if it isn't the nice <var 08 E905 ((woman)) ((man)) /var> who wanted all those maps! What brings you Brangwine's way?","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>Oh, mais qui vois-je<var 1D /var>? Ne serait-ce pas mon ami<var 08 E905 ((e)) (()) /var> nettoyeu<var 08 E905 ((se)) ((r)) /var> de gamelles<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> me demander de vous échanger une nouvelle carte, c'est ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>Alexandrite? Oh, that bit of crystal my son brought home? I've been using it to brighten up my garden, but if it means that much to you I suppose I could part with it.","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>... Vous voulez “l'alexandrite spéciale” que mon imbécile de fils a trouvée<var 1D /var>? Vous devez sans doute parler de la pierre qu'il m'a rapportée l'autre jour. Je n'y suis pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attachée, aussi ça ne me dérange pas de vous la donner.","","False","0x00000031","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>Well, in exchange for a few things, anyway. It's just a few items that I have wanted for of late, and certainly nothing an adventurer like yourself should have any trouble with. Do we have a deal?","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>Enfin, quand je dis “donner”, j'entends bien évidemment “échanger contre quelques menus services”. J'ai justement besoin de trois petites choses.","","False","0x00000032","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>Good! Well, the first thing I would like you to bring me is a Bombard core. I just have to drop it into the bath and presto: boiling water to soak my bones in!","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>Tout d'abord, il me faut un noyau de grand monstre explosif. Une amie s'en est procuré un récemment et depuis elle n'a plus à utiliser de bois pour faire chauffer son eau. C'est un objet qui me fera faire des économies.","","False","0x00000033","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>Next, I should like some sacred spring water. My neighbor swears by it for getting stains out of dirty clothing.","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>Ensuite, il me faut une bouteille d'eau de montagne sacrée. Ma voisine m'a dit que son linge était plus blanc que blanc depuis qu'elle faisait ses lessives avec. J'ai hâte de l'essayer, parce que les habits d'Ealdwine sont toujours couverts de boue<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>And lastly, I need a new teapot, a proper brass one. I should like something a bit easier to use than the chipped earthenware one I have now.","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>Pour terminer, je voudrais une bouilloire en laiton. On raconte qu'un artisan de la Forêt du nord en fabrique des magnifiques. La mienne est percée et j'aimerais beaucoup en avoir une nouvelle pour la remplacer.","","False","0x00000035","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>I am sure you can barter or buy Bombard cores and spring water, though I do not know where. But I do believe you are like to find metal kettles in the North Shroud.","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>Voilà, c'est tout ce dont j'ai besoin. Ce sont des objets assez rares d'après ce que j'ai entendu dire, mais je suis sûre que vous n'aurez aucun mal à vous les procurer. En tout cas, je suis impatiente de vous voir revenir avec<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>Oh my, after another bit of...alexandrite, was it? Well, you are in luck─my son just brought one home. I shall be happy to give it to you. In exchange for a few items, of course.","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>Oh, c'est vous. Laissez-moi deviner... Vous voulez que je vous donne une des mes cartes ou un <var 1A 02 /var>alexandrin<var 1A 01 /var>, c'est ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>The Bombard core and bottle of sacred spring water you brought were terribly useful, so I would like another one of each. Oh, and a brass kettle for good measure.","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>... Une alexandrite<var 1D /var>? Bah, c'est la même chose<var 1D /var>! Cela étant dit, les conditions de l'échange sont les mêmes que la dernière fois.","","False","0x00000038","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>Old Brangwine will be here rain or shine, so just make sure to come back with all I asked for, hmmm?","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>Apportez-moi donc un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée et une bouilloire en laiton, et ma belle pierre sera à vous.","","False","0x00000039","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>My, that was quick! Are you sure you have everything? Even the brass kettle?","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>Eh bien, vous en avez mis du temps<var 1D /var>! Montrez-moi tout ça, que je vérifie que vous ne vous êtes pas trompé<var 08 E905 ((e)) (()) /var>.","","False","0x0000003A","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>Deary me, aren't these lovely! Thank you, young one. <sigh> I wish I could afford to buy such goods every day. But I have been tightening the purse strings of late.","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>C'est parfait<var 1D /var>! Absolument par-fait<var 1D /var>! Grâce à vous, je n'aurai pas besoin de vendre la coiffeuse de ma défunte mère pour tenir jusqu'à la fin du mois.","","False","0x0000003B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>I should like to leave my son a tidy sum after I die. Not too much, of course, but enough that he can find a home for himself.","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>Vous savez, ce n'est pas que je sois avare ou quoi que ce soit. Si je suis aussi près de mes gils, c'est avant tout parce que je rêve d'acheter une petite maison pour mon fils. Il ne me reste plus longtemps à vivre et je voudrais qu'il ait au moins un toit au-dessus de la tête...","","False","0x0000003C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>Would that my husband were alive to watch over Ealdwine after I'm gone... Yet it is better not to dwell on what could have been. <var 1A 02 /var>I<var 1A 01 /var> must set my son on his own two feet.","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>Ealdwine a perdu son père très jeune à la suite d'un accident et je suis la seule famille qu'il lui reste aujourd'hui. C'est pour cette raison que je suis aussi sévère avec lui. Je veux qu'il s'émancipe pour que je puisse rejoindre mon mari dans le royaume de Thal l'esprit tranquille.","","False","0x0000003D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>Mark my words, young one: treasure hunting will not end well for him, the same as─ Well, never mind who. The point is nothing I say can convince him to give it up.","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>Mais j'ai beau lui dire sur tous les tons, cet abruti refuse d'abandonner ses rêves de devenir “le plus grand chasseur de trésors de tous les temps”. Hmpf<var 1D /var>! Et pourquoi pas le “Roi des pirates” tant qu'il y est<var 1D /var>!? Ah, j'aimerais tellement qu'il prenne exemple sur vous...","","False","0x0000003E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>Hmmm... Perhaps it would carry more weight coming from an adventurer. Well, then, I have another task for you: persuade my son to stop chasing treasure.","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>Dites, vous ne pourriez pas essayer de lui parler<var 1D /var>? Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var> respectable et respecté<var 08 E905 ((e)) (()) /var><var 1D /var>; je suis sûre qu'il écouterait vos conseils plus volontiers que les miens<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>He is somewhere in western La Noscea, I believe. If you can make him see the folly of his ways, then that crystal is yours.","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>La dernière fois que je l'ai vu, il m'a dit qu'il était sur la piste d'un fabuleux trésor caché dans la Noscea occidentale. Retrouvez-le et dites-lui qu'il est temps de revenir à la réalité<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>Yes, these will do nicely. Thank you. ...I am sorry if I seem curt. It's just my Ealdwine went off on yet another treasure hunt just this morning.","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>Ah, si vous saviez comme j'en ai par-dessus la tête... Pourquoi les Douze m'ont donné un tel bon à rien comme fils<var 1D /var>? Qu'ai-je fait au ciel pour mériter un sort pareil<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>Would you go and talk to him again? As best I could make out, he was bound for western La Noscea.","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>Ce matin encore, cet idiot d'Ealdwine est parti dans la Noscea occidentale pour mettre au jour “le plus gros coffre au trésor jamais découvert”. Hmpf<var 1D /var>! Je préférerais encore qu'il ramasse des patates, au moins ça nous ferait des économies de nourriture<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>It would lift the worry from my mind, and perhaps another lecture will be just the thing to make him stop treasure hunting.","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>Il faut se rendre à l'évidence<var 1D /var>: il n'a toujours pas retenu la leçon. Pourriez-vous le retrouver et lui remettre les idées en place, s'il vous plaît<var 1D /var>? Ce garçon est in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble, mais tant qu'il y a de la vie, il y a de l'espoir<var 1D /var>! Je compte sur vous pour vous montrer convaincant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>Day in and day out, I huntsh and I huntsh, but I've nothing to show for me troublesh. It'll be yearsh 'fore I can bring Ma any bloody cheer...","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>(Des piécettes, des piécettes, encore et toujours des piécettes... C'est pas comme ça que je vais pouvoir acheter une maison à maman...)","","False","0x00000044","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>'Courshe, plummeting to me death won't make her lesh glum neither.","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>(Cette fois, je n'ai plus le choix. Il va falloir que je m'aventure dans une zone plus dangereuse... Tant pis<var 1D /var>! Aux grands maux les grands remèdes, comme on dit.)","","False","0x00000045","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>Aaah! When did ye─hic!─get here!? Byregot'sh gut, I need shomethin' to shoothe me nervesh after the shtart ye gave me!","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>Hmm<var 1D /var>? Ah, mais c'est toi<var 1D /var>! Q-qu'est-ce que tu fais ici<var 1D /var>? Tu m'espionnes, c'est ça<var 1D /var>!? Si tu crois pouvoir voler les trésors de l'illustrissime Ealdwine, tu te fourres le doigt dans l'œil<var 1D /var>! Et jusqu'au coude<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>Eh? Ye came on Ma'sh behalf? Hah! I'll wager─hic!─she wantsh ye to put paid to me treashure huntin' days.","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>... Ma mère<var 1D /var>!? Laisse-moi deviner<var 1D /var>: elle t'a demandé de me convaincre d'abandonner mes rêves, pas vrai<var 1D /var>? Bah, inutile de nier, tu n'es pas <var 08 E905 ((la première)) ((le premier)) /var> qu'elle envoie.","","False","0x00000047","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>Save yer shermon, friend─I'm not changin' me waysh. Ealdwine'sh a treashure hunter through an' through. Hellsh, I couldn't earn enough gil for watery grog if I tried me hand at shomethin' else.","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>Elle voudrait que j'apprenne la métallurgie, car c'est soi-disant un métier qui rapporte. Tu en connais beaucoup des forgerons riches, toi<var 1D /var>? Moi, aucun<var 1D /var>! Bon, j'ai pas beaucoup d'amis, mais c'est pas une raison<var 1D /var>! Et puis même si je devenais un forgeron de renom, il me faudrait des années pour faire fortune.","","False","0x00000048","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>I know in me heart o' heartsh that me one, great treashure'sh still out there! An' I ain't quittin' till I've got it!","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>Non<var 1D /var>! Le chemin le plus court vers la richesse, c'est de tomber dessus en creusant<var 1D /var>! Pour ça, il suffit d'un coffre... un seul petit coffre bien rempli. Chaque fois que j'en déterre un, l'excitation et la joie me parcourent<var 1D /var>! Voilà pourquoi je ne peux pas abandonner cette voie<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>'Courshe, no one'sh shaid I've to go it on me own... How'd ye feel about huntin' me treashure for me?","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>Bon, comme je suis quelqu'un de magnanime, je vais te proposer un marché<var 1D /var>: je veux bien tirer un trait sur mes ambitions à condition que tu m'apportes des trésors qui me permettront de prendre un nouveau départ.","","False","0x0000004A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>I jusht traded me lasht pair o' socksh for a tip or three, shee? Word ish, there'sh richesh losht shomewhere in Amdapor Keep, Pharos Siriush, an'─hic!─the Tam<var 1F /var>Tara Deepcroft.","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>J'en ai justement repéré trois que tu devrais pouvoir te procurer assez facilement pour peu que la chance soit de ton côté.","","False","0x0000004B","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>Now, they're a bit too periloush for ol' Ealdwine. But a 'venturer like ye will be jusht fine, won't ye?","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>Tu les trouveras aux endroits suivants<var 1D /var>: le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. Je suis sûr qu'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi expérimenté<var 08 E905 ((e)) (()) /var> que toi a déjà visité ces lieux des dizaines de fois, tu ne seras donc pas en terre inconnue.","","False","0x0000004C","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>An' if any one o' thoshe treashuresh ish big enough for me and Ma to live like kingsh, then I sholemnly shwear to give up treashure huntin'─crossh me heart!","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>Il ne me reste plus qu'à te souhaiter bonne <var 1A 02 /var>chasse<var 1A 01 /var><var 1D /var>! Ha ha ha ha ha<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>Yer not here on Ma'sh ordersh <var 1A 02 /var>again<var 1A 01 /var>, are ye? Hah, she'sh jusht as hardheaded as me.","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>... Encore cette histoire<var 1D /var>!? Décidément, elle ne me fichera donc jamais la paix<var 1D /var>!","","False","0x0000004E","",""
