"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>Me friend, why aren't ye in the Shtone Vigil? If ye bring me the richesh─hic!─what'sh losht there, I'll deal ye a cut an' spend me days happily soushed in grog!","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>Me friend, why aren't ye in the Shtone Vigil? If ye bring me the richesh─hic!─what'sh losht there, I'll deal ye a cut an' spend me days happily soushed in grog!","","False","0x0000005D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>Did ye find shomethin' in the Shtone Vigil, friend?","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>Did ye find shomethin' in the Shtone Vigil, friend?","","False","0x0000005E","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>'Mazing bloody 'venturer, ye are! I can almosht tashte the treashure from here! Let'sh open her up, eh?","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>'Mazing bloody 'venturer, ye are! I can almosht tashte the treashure from here! Let'sh open her up, eh?","","False","0x0000005F","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>Knickknacksh...<var 1A 02 /var>again<var 1A 01 /var>!? <sniffle> And I was so shure that...I mean, the bloody losht treashure o' the Shtone Vigil!? Yearsh I've been at thish, an' for what?","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>Knickknacksh...<var 1A 02 /var>again<var 1A 01 /var>!? <sniffle> And I was so shure that...I mean, the bloody losht treashure o' the Shtone Vigil!? Yearsh I've been at thish, an' for what?","","False","0x00000060","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>The Twelve're tellin' me shomethin', an' I'm bound to lishten. Their message ish loud an' clear: keep treashure huntin'!","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>The Twelve're tellin' me shomethin', an' I'm bound to lishten. Their message ish loud an' clear: keep treashure huntin'!","","False","0x00000061","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>The more I─hic!─shtruggle now, the bigger me find will be. An' till I get me one an' only, there ain't no reashon to give up treashure huntin'! Shorry if ye were 'spectin' another anshwer, me friend.","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>The more I─hic!─shtruggle now, the bigger me find will be. An' till I get me one an' only, there ain't no reashon to give up treashure huntin'! Shorry if ye were 'spectin' another anshwer, me friend.","","False","0x00000062","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>Ah, don't shcrew up yer face like that. Ol' Ealdwine'll leave ye with a little shecret: tailor-made eel pie an' a piece o' perfect cloth. Give that pair to Ma, an' she'll give ye whatever ye wantsh!","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>Ah, don't shcrew up yer face like that. Ol' Ealdwine'll leave ye with a little shecret: tailor-made eel pie an' a piece o' perfect cloth. Give that pair to Ma, an' she'll give ye whatever ye wantsh!","","False","0x00000063","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>Ma ain't so bad, even with the fusshin'. I know she'sh got me best intereshts at heart. She'sh jusht frettin' so I don't go the same way as Pa─may he resht in peace.","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>Ma ain't so bad, even with the fusshin'. I know she'sh got me best intereshts at heart. She'sh jusht frettin' so I don't go the same way as Pa─may he resht in peace.","","False","0x00000064","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>Died chasin' dreamsh o' wealth, Pa did. I only became a treashure hunter to walk in his footshteps. I meansh to find everythin' he sought, an' make Ma happy along the way.","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>Died chasin' dreamsh o' wealth, Pa did. I only became a treashure hunter to walk in his footshteps. I meansh to find everythin' he sought, an' make Ma happy along the way.","","False","0x00000065","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>Well, now ye know why I can't shtop! Ahahaha, anyroad, might be as ye can make Ma'sh treatsh from shomethin' old in the Silver Bazaar. Now <var 1A 02 /var>I'm<var 1A 01 /var> off to the tavern─hic!─in search o' new treashure!","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>Well, now ye know why I can't shtop! Ahahaha, anyroad, might be as ye can make Ma'sh treatsh from shomethin' old in the Silver Bazaar. Now <var 1A 02 /var>I'm<var 1A 01 /var> off to the tavern─hic!─in search o' new treashure!","","False","0x00000066","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>Thish ish it! Thish ish the coffer what holdsh me untold richesh!","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>Thish ish it! Thish ish the coffer what holdsh me untold richesh!","","False","0x00000067","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>...No, no, it don't. Byregot'sh buttock, why'sh it always junk an' refushe in theshe losht treashures?","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>...No, no, it don't. Byregot'sh buttock, why'sh it always junk an' refushe in theshe losht treashures?","","False","0x00000068","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>Well, ye 'member our deal─I ain't quittin' thish life till I've got me grand richesh.","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>Well, ye 'member our deal─I ain't quittin' thish life till I've got me grand richesh.","","False","0x00000069","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>But ye worked hard, so I'll give ye the same advice as last time: a tailor-made eel pie an' a piece o' perfect cloth are the keysh to Ma'sh heart.","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>But ye worked hard, so I'll give ye the same advice as last time: a tailor-made eel pie an' a piece o' perfect cloth are the keysh to Ma'sh heart.","","False","0x0000006A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>Well, I'm off to find new treashure. I'll keep an eye out for ye on the road─long as I ain't shleepin' one off in the ditch, ahaha!","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>Well, I'm off to find new treashure. I'll keep an eye out for ye on the road─long as I ain't shleepin' one off in the ditch, ahaha!","","False","0x0000006B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>You were gone for quite a while, adventurer. Does that mean my son has come to his sens─ Eh? You have something to give me?","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>You were gone for quite a while, adventurer. Does that mean my son has come to his sens─ Eh? You have something to give me?","","False","0x0000006C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>Hehe, my favorite eel pie and some beautiful cloth for my needlework... And Ealdwine told you to get them, you say?","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>Hehe, my favorite eel pie and some beautiful cloth for my needlework... And Ealdwine told you to get them, you say?","","False","0x0000006D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>That son of mine, remembering what is dear to my heart! Hehe, he might not have too much betwixt the ears, but he has a good heart.","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>That son of mine, remembering what is dear to my heart! Hehe, he might not have too much betwixt the ears, but he has a good heart.","","False","0x0000006E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>My late husband was just the same, always chasing his dreams. Now, my son is the very same. Little wonder he is off on yet another treasure hunt.","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>My late husband was just the same, always chasing his dreams. Now, my son is the very same. Little wonder he is off on yet another treasure hunt.","","False","0x0000006F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>And deary me, I had you running about after him! Thank you for trying. I should say you have more than earned this crystal.","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>And deary me, I had you running about after him! Thank you for trying. I should say you have more than earned this crystal.","","False","0x00000070","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>Well, well, eel pie and some beautiful fabric. I suppose this means Ealdwine won't be giving up his treasure hunting?","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>Well, well, eel pie and some beautiful fabric. I suppose this means Ealdwine won't be giving up his treasure hunting?","","False","0x00000071","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab><sigh> He is truly his father's son, but I'll get him to stop chasing empty dreams someday.","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab><sigh> He is truly his father's son, but I'll get him to stop chasing empty dreams someday.","","False","0x00000072","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>But that's my burden to bear. Here, have your alexandrite, and a mother's thanks.","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>But that's my burden to bear. Here, have your alexandrite, and a mother's thanks.","","False","0x00000073","",""
"","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","","False","0x00000074","",""
