"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_TODO_06<tab>Obtain the lost treasure from the Stone Vigil (Hard).","TEXT_JOBREL014_00360_TODO_06<tab>In der Steinernen Wacht (schwer) <var 32 ((EventItem)) 02F61E8A87020502 /var> erbeuten","","False","0x0000001E","",""
"","TEXT_JOBREL014_00360_TODO_07<tab>Deliver the lost treasure to Ealdwine.","TEXT_JOBREL014_00360_TODO_07<tab>Ealdwine das Beutestück bringen","","False","0x0000001F","",""
"","TEXT_JOBREL014_00360_TODO_08<tab>Deliver a tailor-made eel pie <var 28 ((Addon)) 0A01 /var> and a piece of perfect cloth <var 28 ((Addon)) 0A01 /var> to Brangwine.","TEXT_JOBREL014_00360_TODO_08<tab>Brangwine <var 32 ((ItemHQ)) 02F2252C020502 /var> und <var 32 ((ItemHQ)) 02F2252D020502 /var> bringen","","False","0x00000020","",""
"","TEXT_JOBREL014_00360_TODO_09<tab>","TEXT_JOBREL014_00360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL014_00360_TODO_10<tab>","TEXT_JOBREL014_00360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL014_00360_TODO_11<tab>","TEXT_JOBREL014_00360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL014_00360_TODO_12<tab>","TEXT_JOBREL014_00360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL014_00360_TODO_13<tab>","TEXT_JOBREL014_00360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL014_00360_TODO_14<tab>","TEXT_JOBREL014_00360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL014_00360_TODO_15<tab>","TEXT_JOBREL014_00360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL014_00360_TODO_16<tab>","TEXT_JOBREL014_00360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL014_00360_TODO_17<tab>","TEXT_JOBREL014_00360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL014_00360_TODO_18<tab>","TEXT_JOBREL014_00360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL014_00360_TODO_19<tab>","TEXT_JOBREL014_00360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL014_00360_TODO_20<tab>","TEXT_JOBREL014_00360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL014_00360_TODO_21<tab>","TEXT_JOBREL014_00360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL014_00360_TODO_22<tab>","TEXT_JOBREL014_00360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL014_00360_TODO_23<tab>","TEXT_JOBREL014_00360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>Why, if it isn't the nice <var 08 E905 ((woman)) ((man)) /var> who wanted all those maps! What brings you Brangwine's way?","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>Ah, <var 08 E905 ((die reinliche Abenteurerin)) ((der reinliche Abenteurer)) /var>! Na, habe ich dir zu viel versprochen? Mit meinen Putzkarten geht's Öl-, Blut- und sonstigen Flecken auf deinem Rüstzeug an den Kragen. Mit welchen Haushaltsweisheiten darf ich dir dein Leben heute erleichtern?","","False","0x00000030","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>Alexandrite? Oh, that bit of crystal my son brought home? I've been using it to brighten up my garden, but if it means that much to you I suppose I could part with it.","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>Du suchst einen besonderen Alexandriten? Oh, du meinst doch nicht etwa solche, wie mein Sohn sie neulich gefunden hat? Die haben so schön gefunkelt, dass ich sie direkt in meinen Steingarten gelegt habe!","","False","0x00000031","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>Well, in exchange for a few things, anyway. It's just a few items that I have wanted for of late, and certainly nothing an adventurer like yourself should have any trouble with. Do we have a deal?","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>Aber die Haushaltskasse füllt sich nicht von selbst. Wenn du also bereit wärst, mir etwas im Tausch dafür anzubieten, würde ich mich von einem der hübschen Ziersteine durchaus trennen.","","False","0x00000032","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>Good! Well, the first thing I would like you to bring me is a Bombard core. I just have to drop it into the bath and presto: boiling water to soak my bones in!","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>Momentan bin ich brennend an <var 32 ((Item)) 02F22543020402 /var> interessiert. Damit soll sich Wasser im Nu auf den Siedepunkt bringen lassen. Praktisch, wenn in der Küche mal wieder Eile geboten ist. Und auch für das schnelle Bad zwischendurch ist so ein Steinchen nicht zu verachten!","","False","0x00000033","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>Next, I should like some sacred spring water. My neighbor swears by it for getting stains out of dirty clothing.","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>Gut gebrauchen könnte ich außerdem <var 32 ((Item)) 02F22544020502 /var>. Damit gehören hässliche Schweißränder an Ärmeln und Krägen endlich der Ver<var 16 /var>gangen<var 16 /var>heit an. Hat zumindest meine Nachbarin erzählt, und auf deren Tipps lass ich nichts kommen. Du solltest mal ihre Wohnung sehen. Picobello! Kein Krümel Staub liegt da rum!","","False","0x00000034","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>And lastly, I need a new teapot, a proper brass one. I should like something a bit easier to use than the chipped earthenware one I have now.","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>Doch wo war ich stehen<var 16 /var>geblieben? Ach ja, <var 32 ((Item)) 02F22548020202 /var> könnte auch nicht schaden! Diese praktischen Kessel sollen das Aroma von frisch gebrühtem Tee ausgezeichnet bewahren und lassen sich angeblich im Nordwald in Gridania finden, weil ein frustrierter Schmied sie dort reihenweise und im hohen Bogen in den Wald wirft. Warum? Da fragst du mich besser was Leichteres, <var 08 E905 ((Mädchen)) ((Junge)) /var> ...","","False","0x00000035","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>I am sure you can barter or buy Bombard cores and spring water, though I do not know where. But I do believe you are like to find metal kettles in the North Shroud.","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>Die Haushaltsutensilien sind übrigens alle auf dem Markt oder bei Händlern erhältlich, soweit ich weiß. Viel Glück bei deiner Suche!","","False","0x00000036","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>Oh my, after another bit of...alexandrite, was it? Well, you are in luck─my son just brought one home. I shall be happy to give it to you. In exchange for a few items, of course.","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>Du bist abermals an einem meiner funkelnden Steinchen interessiert? Nun, du hast dich beim letzten Mal nicht dumm angestellt. Von mir aus können wir gerne wieder tauschen.","","False","0x00000037","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>The Bombard core and bottle of sacred spring water you brought were terribly useful, so I would like another one of each. Oh, and a brass kettle for good measure.","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>Besorge mir einfach dieselben Sachen noch mal. Ich bin zwar schon bedient, aber man kann nie genug nützliche Geschenke im Wandschrank haben. Der nächste Geburtstag in der Nachbarschaft kommt bestimmt! Also, <var 32 ((Item)) 02F22543020502 /var>, <var 32 ((Item)) 02F22544020502 /var> und <var 32 ((Item)) 02F22548020502 /var> bitte, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000038","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>Old Brangwine will be here rain or shine, so just make sure to come back with all I asked for, hmmm?","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>Ich werde hier auf dich warten!","","False","0x00000039","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>My, that was quick! Are you sure you have everything? Even the brass kettle?","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>Oh, du bist zurück! Konntest du <var 32 ((Item)) 03F22543020502 /var>, <var 32 ((Item)) 03F22544020502 /var> und <var 32 ((Item)) 03F22548020502 /var> besorgen?","","False","0x0000003A","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>Deary me, aren't these lovely! Thank you, young one. <sigh> I wish I could afford to buy such goods every day. But I have been tightening the purse strings of late.","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>Ach, all die schönen Sachen! Ich fühle mich, als wären Sternenlichtfest und Valentiontag zusammengefallen! Du bist mir aber <var 08 E905 ((ein nettes Mädchen)) ((ein kleiner Kavalier)) /var>! Wie du sicher weißt, hat es eine Hausfrau heutzutage nicht leicht. Mein Anlageberater hatte mir geraten, mein sauer Erspartes in Allagische Steine der Mythologie anzulegen - und jetzt? Nichts mehr wert sind die nutzlosen Klunker! Meine ganze Altersvorsorge ist dahin! Da will jeder Gil dreimal umgedreht werden.","","False","0x0000003B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>I should like to leave my son a tidy sum after I die. Not too much, of course, but enough that he can find a home for himself.","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>Erst recht, wo ich gerade erst herausfinden musste, dass mein goldiger Ealdwine bankrott gegangen ist und sich als Schatzjäger durchs Leben schlagen muss. Das hat doch weder Hand noch Fuß! Da will ich ihn natürlich nach Kräften unterstützen.","","False","0x0000003C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>Would that my husband were alive to watch over Ealdwine after I'm gone... Yet it is better not to dwell on what could have been. <var 1A 02 /var>I<var 1A 01 /var> must set my son on his own two feet.","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>Mein Mann verstarb früh und Ealdwine hat es nie leicht gehabt. Wenn ich nicht mehr bin, hat er niemanden, der sich um ihn kümmert! Die Weichen für seine Zukunft müssen gestellt werden - und zwar besser heute als morgen!","","False","0x0000003D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>Mark my words, young one: treasure hunting will not end well for him, the same as─ Well, never mind who. The point is nothing I say can convince him to give it up.","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>Zufällig habe ich von meiner Nachbarin erfahren, dass bei Rowena noch eine Stelle als Lastenträger frei ist. Sicherlich nicht die Arbeit, von der abenteuerlustige Jungen träumen, aber Rowena weiß, wie man zu Gil kommt. Vielleicht kann er sich bei ihr noch etwas abschauen ...","","False","0x0000003E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>Hmmm... Perhaps it would carry more weight coming from an adventurer. Well, then, I have another task for you: persuade my son to stop chasing treasure.","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>Bei mir schaltet er oft auf stur - ich weiß gar nicht, warum - aber vielleicht kannst du ihn ja von seinem Glück überzeugen! Wenn es dir gelingt, Ealdwine von der Schatz<var 16 /var>sucherei abzubringen, überlasse ich dir einen meiner Alexandriten mit größtem Vergnügen.","","False","0x0000003F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>He is somewhere in western La Noscea, I believe. If you can make him see the folly of his ways, then that crystal is yours.","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>Momentan hält er sich angeblich im westlichen La Noscea auf. Der Vetter des Mannes der Tochter meiner Nachbarin will ihn da gesehen haben. Ich flehe dich an, bring mein Spatzilein auf den rechten Weg zurück!","","False","0x00000040","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>Yes, these will do nicely. Thank you. ...I am sorry if I seem curt. It's just my Ealdwine went off on yet another treasure hunt just this morning.","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>Das Hausfrauenleben ist wahrlich kein Zucker<var 16 /var>schlecken, das kann ich dir sagen. Noch immer herrscht gähnende Leere in meinem Sparstrumpf. Dabei hat meine Nachbarin sich erst neulich wieder diese schicke Kuschelwolf-Strumpfhose der rüstigen Rentnerin geleistet. Wie macht die das nur immer? Und Ealdwine, dieser Lausbub, ist natürlich schon wieder zum Schatz<var 16 /var>suchen ausgebüxt! Der bekommt eine Woche keinen Nachtisch mehr!","","False","0x00000041","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>Would you go and talk to him again? As best I could make out, he was bound for western La Noscea.","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>Ich flehe dich an, rede ihm noch einmal ins Gewissen!","","False","0x00000042","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>It would lift the worry from my mind, and perhaps another lecture will be just the thing to make him stop treasure hunting.","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>Ich glaube, er ist wieder ins westliche La Noscea verschwunden. Hoffentlich tun die bösen Sahagin ihm dort nichts. Hach, ich bekomme vor Sorge kaum noch ein Auge zu.","","False","0x00000043","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>Day in and day out, I huntsh and I huntsh, but I've nothing to show for me troublesh. It'll be yearsh 'fore I can bring Ma any bloody cheer...","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>Verflucht noch mal, womit hab ich das nur verdient? So viele dumme Abenteurer hab ich schon für meine Zwecke eingespannt, doch keinem von den Volltrotteln gelingt der große Wurf. So wird mir meine Mutter ewig in den Ohren liegen. Oder schlimmer noch ...","","False","0x00000044","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>'Courshe, plummeting to me death won't make her lesh glum neither.","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>Sollte ich am Ende sogar dazu verdammt sein, mir meinen Unterhalt durch ehrliche Arbeit verdienen zu müssen?","","False","0x00000045","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>Aaah! When did ye─hic!─get here!? Byregot'sh gut, I need shomethin' to shoothe me nervesh after the shtart ye gave me!","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>Oh, du bist's! Wenn man vom Eufel sprich... Äh, ich meine, n-nett, dich mal wiederzusehen!","","False","0x00000046","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>Eh? Ye came on Ma'sh behalf? Hah! I'll wager─hic!─she wantsh ye to put paid to me treashure huntin' days.","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>Lass mich raten ... Mutter hat dich geschickt, was? Haha, ja ... Glaub nicht, du wärst <var 08 E905 ((die)) ((der)) /var> Erste. Zu dumm, dass meine Fassade vom geschäftstüchtigen Sohnemann zu<var 16 /var>sammen<var 16 /var>gebrochen ist, als unsere unsägliche Nachbarin mich in Mühlenhain erwischt hat, wie ich einen ahnungslosen Schatzjäger ausnehmen wollte ... Zum Glück konnte ich mich immerhin mit einer spontan zusammengelogenen Geschichte von einem plötzlichen Bankrott aus dem Schlimmsten rausreden.","","False","0x00000047","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>Save yer shermon, friend─I'm not changin' me waysh. Ealdwine'sh a treashure hunter through an' through. Hellsh, I couldn't earn enough gil for watery grog if I tried me hand at shomethin' else.","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>Aber ich denk gar nicht daran, das Schatz<var 16 /var>suchen aufzugeben. Ich meine, sieh mich doch mal an, so alt wie ich bin. Mein Zug ist längst abgefahren! Bevor ich mich von dieser Rowena versklaven lasse, kau ich lieber bis ans Ende meines Lebens Toffelschalen.","","False","0x00000048","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>I know in me heart o' heartsh that me one, great treashure'sh still out there! An' I ain't quittin' till I've got it!","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>Irgendwann kommt mein Tag, das weiß ich ganz genau! Das große Los, der fette Hauptgewinn! Und dann hab ich ausgesorgt.","","False","0x00000049","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>'Courshe, no one'sh shaid I've to go it on me own... How'd ye feel about huntin' me treashure for me?","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>Ehrlich gesagt hab ich gerade wieder ein paar brandheiße Tipps bekommen! Glaub mir, das wäre auch was für dich. Bei Erfolg machen wir halbe-halbe, versteht sich von selbst. Ich bin zwar verrückt, dich an einem so viel<var 16 /var>ver<var 16 /var>sprechenden Geschäft zu beteiligen, aber schließlich hast du jetzt auch meine Mutter am Hals. So viel bin ich dir schuldig ... Und glaub mir, von Schulden versteh ich was!","","False","0x0000004A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>I jusht traded me lasht pair o' socksh for a tip or three, shee? Word ish, there'sh richesh losht shomewhere in Amdapor Keep, Pharos Siriush, an'─hic!─the Tam<var 1F /var>Tara Deepcroft.","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>Also, spitz die Lauscher, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! In den Ruinen von Amdapor, im Pharos-Sirius und auf dem Totenacker Tam-Tara sollen noch unentdeckte Schätze zu holen sein!","","False","0x0000004B","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>Now, they're a bit too periloush for ol' Ealdwine. But a 'venturer like ye will be jusht fine, won't ye?","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>Wenn wir auch nur einen davon in die Finger bekommen, bist du <var 08 E905 ((eine gemachte Frau)) ((ein gemachter Mann)) /var> und ich kann die Schatz<var 16 /var>sucherei getrost an den Nagel hängen. Zwei Fliegen mit einer Klappe, besser geht's einfach nicht!","","False","0x0000004C","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>An' if any one o' thoshe treashuresh ish big enough for me and Ma to live like kingsh, then I sholemnly shwear to give up treashure huntin'─crossh me heart!","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>Also, viel Glück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Und dank nicht mir, sondern deinem Schicksal, haha!","","False","0x0000004D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>Yer not here on Ma'sh ordersh <var 1A 02 /var>again<var 1A 01 /var>, are ye? Hah, she'sh jusht as hardheaded as me.","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>Noch immer liegt mir meine Mutter mit der Leier von ordentlicher Arbeit in den Ohren. Stell dir vor, diesmal will sie mich doch glatt zu Meister Gegeruju schicken - als Palmenwedler! Am Ende lässt der mich noch tanzen oder so. Das muss verhindert werden!","","False","0x0000004E","",""
