"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_SEQ_10<tab>","TEXT_JOBREL014_00360_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL014_00360_SEQ_11<tab>","TEXT_JOBREL014_00360_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL014_00360_SEQ_12<tab>","TEXT_JOBREL014_00360_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL014_00360_SEQ_13<tab>","TEXT_JOBREL014_00360_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL014_00360_SEQ_14<tab>","TEXT_JOBREL014_00360_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL014_00360_SEQ_15<tab>","TEXT_JOBREL014_00360_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL014_00360_SEQ_16<tab>","TEXT_JOBREL014_00360_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL014_00360_SEQ_17<tab>","TEXT_JOBREL014_00360_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL014_00360_SEQ_18<tab>","TEXT_JOBREL014_00360_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL014_00360_SEQ_19<tab>","TEXT_JOBREL014_00360_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL014_00360_SEQ_20<tab>","TEXT_JOBREL014_00360_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL014_00360_SEQ_21<tab>","TEXT_JOBREL014_00360_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL014_00360_SEQ_22<tab>","TEXT_JOBREL014_00360_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL014_00360_SEQ_23<tab>","TEXT_JOBREL014_00360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL014_00360_TODO_00<tab>Deliver a Bombard core, a bottle of sacred spring water, and a brass kettle to Brangwine.","TEXT_JOBREL014_00360_TODO_00<tab>ブラングワインに<var 28 ((Item)) F2254301 /var>と<var 28 ((Item)) F2254401 /var>と<var 28 ((Item)) F2254801 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBREL014_00360_TODO_01<tab>Speak with Ealdwine in Swiftperch.","TEXT_JOBREL014_00360_TODO_01<tab>西ラノシアのエルドワインと話す","","False","0x00000019","",""
"","TEXT_JOBREL014_00360_TODO_02<tab>Obtain the lost treasure from Amdapor Keep.","TEXT_JOBREL014_00360_TODO_02<tab>「邪教排撃 古城アムダプール」を攻略して<br><var 28 ((EventItem)) F61E8A8401 /var>を入手","","False","0x0000001A","",""
"","TEXT_JOBREL014_00360_TODO_03<tab>Obtain the lost treasure from Pharos Sirius.","TEXT_JOBREL014_00360_TODO_03<tab>「怪鳥巨塔 シリウス大灯台」を攻略して<br><var 28 ((EventItem)) F61E8A8501 /var>を入手","","False","0x0000001B","",""
"","TEXT_JOBREL014_00360_TODO_04<tab>Obtain the lost treasure from the Tam<var 1F /var>Tara Deepcroft (Hard).","TEXT_JOBREL014_00360_TODO_04<tab>「惨劇霊殿 タムタラの墓所 (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A8601 /var>を入手","","False","0x0000001C","",""
"","TEXT_JOBREL014_00360_TODO_05<tab>Deliver the lost treasures to Ealdwine.","TEXT_JOBREL014_00360_TODO_05<tab>エルドワインに依頼品を渡す","","False","0x0000001D","",""
"","TEXT_JOBREL014_00360_TODO_06<tab>Obtain the lost treasure from the Stone Vigil (Hard).","TEXT_JOBREL014_00360_TODO_06<tab>「城塞奪回 ストーンヴィジル (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A8701 /var>を入手","","False","0x0000001E","",""
"","TEXT_JOBREL014_00360_TODO_07<tab>Deliver the lost treasure to Ealdwine.","TEXT_JOBREL014_00360_TODO_07<tab>エルドワインに依頼品を渡す","","False","0x0000001F","",""
"","TEXT_JOBREL014_00360_TODO_08<tab>Deliver a tailor-made eel pie <var 28 ((Addon)) 0A01 /var> and a piece of perfect cloth <var 28 ((Addon)) 0A01 /var> to Brangwine.","TEXT_JOBREL014_00360_TODO_08<tab>ブラングワインに<var 28 ((ItemHQ)) F2252C01 /var>と<var 28 ((ItemHQ)) F2252D01 /var>を渡す","","False","0x00000020","",""
"","TEXT_JOBREL014_00360_TODO_09<tab>","TEXT_JOBREL014_00360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL014_00360_TODO_10<tab>","TEXT_JOBREL014_00360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL014_00360_TODO_11<tab>","TEXT_JOBREL014_00360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL014_00360_TODO_12<tab>","TEXT_JOBREL014_00360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL014_00360_TODO_13<tab>","TEXT_JOBREL014_00360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL014_00360_TODO_14<tab>","TEXT_JOBREL014_00360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL014_00360_TODO_15<tab>","TEXT_JOBREL014_00360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL014_00360_TODO_16<tab>","TEXT_JOBREL014_00360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL014_00360_TODO_17<tab>","TEXT_JOBREL014_00360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL014_00360_TODO_18<tab>","TEXT_JOBREL014_00360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL014_00360_TODO_19<tab>","TEXT_JOBREL014_00360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL014_00360_TODO_20<tab>","TEXT_JOBREL014_00360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL014_00360_TODO_21<tab>","TEXT_JOBREL014_00360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL014_00360_TODO_22<tab>","TEXT_JOBREL014_00360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL014_00360_TODO_23<tab>","TEXT_JOBREL014_00360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>Why, if it isn't the nice <var 08 E905 ((woman)) ((man)) /var> who wanted all those maps! What brings you Brangwine's way?","TEXT_JOBREL014_00360_BRANGWINE_000_000<tab>……あら、地図の<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>。<br>そんな所にボーっと突っ立って、なんの用だい。","","False","0x00000030","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>Alexandrite? Oh, that bit of crystal my son brought home? I've been using it to brighten up my garden, but if it means that much to you I suppose I could part with it.","TEXT_JOBREL014_00360_BRANGWINE_000_001<tab>なぁに、愚息が拾った「特別なアレキサンドライト」が欲しい？<br>ありゃあ、キレイだからウチの庭石に使ってたんだけどねぇ。<br>そんなに欲しいなら、あげてもいいわよぉ。","","False","0x00000031","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>Well, in exchange for a few things, anyway. It's just a few items that I have wanted for of late, and certainly nothing an adventurer like yourself should have any trouble with. Do we have a deal?","TEXT_JOBREL014_00360_BRANGWINE_000_002<tab>……ただ、ウチも生活があるからねぇ。<br>今回も、物々交換ってことでいいかしら？<br>ちょうど今、必要なものが3つあるのよぉ。","","False","0x00000032","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>Good! Well, the first thing I would like you to bring me is a Bombard core. I just have to drop it into the bath and presto: boiling water to soak my bones in!","TEXT_JOBREL014_00360_BRANGWINE_000_003<tab>ひとつめは「<var 28 ((Item)) F2254301 /var>」よ。<br>あれを冷水に浸すと、一瞬でお湯が沸くんだから！<br>お風呂に入る時に便利なのよぉ～。","","False","0x00000033","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>Next, I should like some sacred spring water. My neighbor swears by it for getting stains out of dirty clothing.","TEXT_JOBREL014_00360_BRANGWINE_000_004<tab>それと「<var 28 ((Item)) F2254401 /var>」もお願いねぇ。<br>洋服のシミに効果てきめんだって、隣の奥さんに聞いたの！<br>私も早く、試してみたいわぁ！","","False","0x00000034","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>And lastly, I need a new teapot, a proper brass one. I should like something a bit easier to use than the chipped earthenware one I have now.","TEXT_JOBREL014_00360_BRANGWINE_000_005<tab>あとは「<var 28 ((Item)) F2254801 /var>」ね。<br>黒衣森の北部森林で出回っているっていう、<br>使い勝手のいいヤカンがほしいのよぉ！","","False","0x00000035","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>I am sure you can barter or buy Bombard cores and spring water, though I do not know where. But I do believe you are like to find metal kettles in the North Shroud.","TEXT_JOBREL014_00360_BRANGWINE_000_006<tab>全部、どこかで交換したり買ったりできるはずよぉ。<br>3つ揃えておばちゃんのところに持ってきてねぇ。<br>それじゃあ、よろしく頼むわよぉ。","","False","0x00000036","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>Oh my, after another bit of...alexandrite, was it? Well, you are in luck─my son just brought one home. I shall be happy to give it to you. In exchange for a few items, of course.","TEXT_JOBREL014_00360_BRANGWINE_000_010<tab>あら、またあのキラキラした庭石が欲しいの？<br>それなら今回も、おばちゃんと物々交換でいいかしら？","","False","0x00000037","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>The Bombard core and bottle of sacred spring water you brought were terribly useful, so I would like another one of each. Oh, and a brass kettle for good measure.","TEXT_JOBREL014_00360_BRANGWINE_000_011<tab>前回と同じ、3つの品と交換にしようかねぇ……。<br>「<var 28 ((Item)) F2254301 /var>」「<var 28 ((Item)) F2254401 /var>」「<var 28 ((Item)) F2254801 /var>」だったわね。<br>どれも、とっても便利だったわよぉ。","","False","0x00000038","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>Old Brangwine will be here rain or shine, so just make sure to come back with all I asked for, hmmm?","TEXT_JOBREL014_00360_BRANGWINE_000_012<tab>3つ揃えたら、おばちゃんのところに持ってきてねぇ。<br>それじゃあ、よろしく頼むわよぉ。","","False","0x00000039","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>My, that was quick! Are you sure you have everything? Even the brass kettle?","TEXT_JOBREL014_00360_BRANGWINE_000_040<tab>あら、<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>。<br>「<var 28 ((Item)) F2254301 /var>」と「<var 28 ((Item)) F2254401 /var>」と「<var 28 ((Item)) F2254801 /var>」は、<br>集められたかしらぁ？","","False","0x0000003A","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>Deary me, aren't these lovely! Thank you, young one. <sigh> I wish I could afford to buy such goods every day. But I have been tightening the purse strings of late.","TEXT_JOBREL014_00360_BRANGWINE_000_045<tab>あらあら～ありがとうねぇ～。<br>最近、生活を切り詰めてギルを貯金しているから、<br>こういうのってとっても助かるのよぉ。","","False","0x0000003B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>I should like to leave my son a tidy sum after I die. Not too much, of course, but enough that he can find a home for himself.","TEXT_JOBREL014_00360_BRANGWINE_000_050<tab>……アタシが死んだあとでも、<br>小さい家が買えるだけのお金を、一人息子に残したくてねぇ。","","False","0x0000003C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>Would that my husband were alive to watch over Ealdwine after I'm gone... Yet it is better not to dwell on what could have been. <var 1A 02 /var>I<var 1A 01 /var> must set my son on his own two feet.","TEXT_JOBREL014_00360_BRANGWINE_000_051<tab>ウチは、旦那が不慮の事故で亡くなっているからねぇ、<br>アタシが死んだら、息子の面倒を見てくれる人がいないのよ。<br>まったく、息子には早く自立してもらわないと困っちゃうわ。","","False","0x0000003D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>Mark my words, young one: treasure hunting will not end well for him, the same as─ Well, never mind who. The point is nothing I say can convince him to give it up.","TEXT_JOBREL014_00360_BRANGWINE_000_052<tab>でも、アタシがいくら口をすっぱくして説教しても、<br>息子は宝探しをやめてくれないのよねぇ……。","","False","0x0000003E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>Hmmm... Perhaps it would carry more weight coming from an adventurer. Well, then, I have another task for you: persuade my son to stop chasing treasure.","TEXT_JOBREL014_00360_BRANGWINE_000_053<tab>そうだ、もうひとつお願いしてもいいかしら！<br>アンタからも、息子を説得してほしいのよぉ。<br>立派な冒険者に言われたら、息子も話を聞くかもしれないわ！","","False","0x0000003F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>He is somewhere in western La Noscea, I believe. If you can make him see the folly of his ways, then that crystal is yours.","TEXT_JOBREL014_00360_BRANGWINE_000_054<tab>息子は今、西ラノシアに探検に行っているみたい。<br>探しだして、宝探しをやめるよう説得してちょうだいねぇ！","","False","0x00000040","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>Yes, these will do nicely. Thank you. ...I am sorry if I seem curt. It's just my Ealdwine went off on yet another treasure hunt just this morning.","TEXT_JOBREL014_00360_BRANGWINE_000_060<tab>まったく、いつになったら生活が楽になるのかしら。<br>今朝もまた、息子は宝探しに行っちゃってねぇ……。","","False","0x00000041","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>Would you go and talk to him again? As best I could make out, he was bound for western La Noscea.","TEXT_JOBREL014_00360_BRANGWINE_000_061<tab>ああ、そうだわ！<br>息子に宝探しをやめるよう、また説得してくれない？<br>もう一度説得すれば、気持ちが変わるかもしれないわ！","","False","0x00000042","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>It would lift the worry from my mind, and perhaps another lecture will be just the thing to make him stop treasure hunting.","TEXT_JOBREL014_00360_BRANGWINE_000_062<tab>今回も、息子は西ラノシアに行っているみたい。<br>それじゃあ、よろしく頼むわよぉ～！","","False","0x00000043","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>Day in and day out, I huntsh and I huntsh, but I've nothing to show for me troublesh. It'll be yearsh 'fore I can bring Ma any bloody cheer...","TEXT_JOBREL014_00360_EALDWINE_000_100<tab>探せど探せど、見つかるのはガラクタばかり……。<br>こんなんじゃ俺は、いつまでたっても、<br>母ちゃんに楽をさせてやれねぇ……。","","False","0x00000044","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>'Courshe, plummeting to me death won't make her lesh glum neither.","TEXT_JOBREL014_00360_EALDWINE_000_101<tab>こ、こうなったら……<br>無茶を承知で、危険地帯に潜り込むしか……っ！","","False","0x00000045","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>Aaah! When did ye─hic!─get here!? Byregot'sh gut, I need shomethin' to shoothe me nervesh after the shtart ye gave me!","TEXT_JOBREL014_00360_EALDWINE_000_102<tab>……ハッ！<br>君は、いつかの冒険者！？<br>ゴッ……ゴホン、立ち聞きとは相変わらず無遠慮だな！","","False","0x00000046","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>Eh? Ye came on Ma'sh behalf? Hah! I'll wager─hic!─she wantsh ye to put paid to me treashure huntin' days.","TEXT_JOBREL014_00360_EALDWINE_000_103<tab>……なに、我が母の代わりに私を説得にきた、だと……？<br>ふん、トレジャーハンターを辞めろと言いたいのだろう。","","False","0x00000047","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>Save yer shermon, friend─I'm not changin' me waysh. Ealdwine'sh a treashure hunter through an' through. Hellsh, I couldn't earn enough gil for watery grog if I tried me hand at shomethin' else.","TEXT_JOBREL014_00360_EALDWINE_000_104<tab>説得や説教など無駄だ、私は絶対に……辞めない！<br>フン、今さらコツコツと働き出したところで、<br>得られる稼ぎなどたかが知れている！","","False","0x00000048","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>I know in me heart o' heartsh that me one, great treashure'sh still out there! An' I ain't quittin' till I've got it!","TEXT_JOBREL014_00360_EALDWINE_000_105<tab>私は……浪漫を追うトレジャーハンター！<br>一攫千金以外に、求めるべき価値などないのだ！！","","False","0x00000049","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>'Courshe, no one'sh shaid I've to go it on me own... How'd ye feel about huntin' me treashure for me?","TEXT_JOBREL014_00360_EALDWINE_000_106<tab>……そうだ、冒険者よ！<br>トレジャーハンターを辞めさせたいというのなら、<br>私の代わりに、お宝を取ってきてくれないかね！？","","False","0x0000004A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>I jusht traded me lasht pair o' socksh for a tip or three, shee? Word ish, there'sh richesh losht shomewhere in Amdapor Keep, Pharos Siriush, an'─hic!─the Tam<var 1F /var>Tara Deepcroft.","TEXT_JOBREL014_00360_EALDWINE_000_107<tab>ハンサムと評判のこの私が、<br>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に、<br>お宝が眠っているという情報を掴んだのだ！","","False","0x0000004B","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>Now, they're a bit too periloush for ol' Ealdwine. But a 'venturer like ye will be jusht fine, won't ye?","TEXT_JOBREL014_00360_EALDWINE_000_108<tab>もしそこで、一攫千金の素晴らしいお宝が見つかったら、<br>私はトレジャーハンターを辞めると約束しよう！","","False","0x0000004C","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>An' if any one o' thoshe treashuresh ish big enough for me and Ma to live like kingsh, then I sholemnly shwear to give up treashure huntin'─crossh me heart!","TEXT_JOBREL014_00360_EALDWINE_000_109<tab>……こういうのは冒険者の領分だろうしな！<br>それでは頼んだぞ、ハッハッハッハッハー！！","","False","0x0000004D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>Yer not here on Ma'sh ordersh <var 1A 02 /var>again<var 1A 01 /var>, are ye? Hah, she'sh jusht as hardheaded as me.","TEXT_JOBREL014_00360_EALDWINE_000_115<tab>……なに、またトレジャーハンターを辞めるよう説得にきたのか？<br>まったく、我が母も懲りないものだ……。","","False","0x0000004E","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_116<tab>Well, I'll tell ye same as lasht time─I'll only give up treashure huntin' when I find the richesh me pa died dreamin' of!","TEXT_JOBREL014_00360_EALDWINE_000_116<tab>私は……浪漫を求めるトレジャーハンター！<br>一攫千金の夢をつかむまで、宝探しは辞められん！","","False","0x0000004F","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_117<tab>But I got a lead. I were caroushin' lasht night, an' heard there'sh <var 1A 02 /var>more<var 1A 01 /var> treashure losht in Amdapor Keep, Pharos Siriush, an' the Tam<var 1F /var>Tara Deepcroft!","TEXT_JOBREL014_00360_EALDWINE_000_117<tab>そうだ、今度こそ頼む！<br>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に<br>眠るお宝を見つけてくれないか！？","","False","0x00000050","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_118<tab>I know ye already looked, but ye musht've jusht─hic!─misshed it the lasht time. But if ye can turn up me one an' only, then I'll quit thish life!","TEXT_JOBREL014_00360_EALDWINE_000_118<tab>もしも、一攫千金の素晴らしいお宝が見つかれば、<br>私はトレジャーハンターを辞めよう！","","False","0x00000051","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_119<tab>Now leave me to me drink till ye've got coffersh full o' treashure with ye! Ahahaha!","TEXT_JOBREL014_00360_EALDWINE_000_119<tab>それでは頼んだぞ！<br>ハッハッハッハッハッハッハー！","","False","0x00000052","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_130<tab>Me dreamsh will come true all for the losht richesh, me friend! Jusht think o' the grog the treashures will buy me!","TEXT_JOBREL014_00360_EALDWINE_000_130<tab>冒険者よ、頼む！<br>「古城アムダプール」「シリウス大灯台」「タムタラの墓所」で、<br>眠れるお宝を持ち出してきてくれ！！","","False","0x00000053","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_150<tab><sniff> That shmell─it ain't the sweet scent o'─hic!─treashure, ish it?","TEXT_JOBREL014_00360_EALDWINE_000_150<tab>どうだ、お宝を3種、集めることはできたか！？","","False","0x00000054","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_151<tab>Three coffersh─that'sh a wondroush sight, friend! Let me pry theshe open and shee what'sh inshide! I tellsh ye, I haven't been sho exshited for...","TEXT_JOBREL014_00360_EALDWINE_000_151<tab>……おお、さすがは私が見込んだ冒険者！<br>さっそく、中の品物を値踏みしようじゃあないか！<br>おったから、ざっくざく、うっれしっいなー！","","False","0x00000055","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_152<tab>Nothin'... What!? Thish...thish ain't nothin' but a bunch o' queer knickknacksh! What wrinkly scrote thought thish shite was worthy o' keepin' in a treashure coffer!?","TEXT_JOBREL014_00360_EALDWINE_000_152<tab>………はぁんっ！！<br>気味の悪いガラクタしか入っていないじゃないかぁ！<br>誰だよ、金銀財宝が埋まってるって言ったの……。","","False","0x00000056","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_153<tab>Ah well. Ol' Ealdwine don't get disheartened that eashily. Might be as I've got a trick up me shleeve. Shee, there'sh <var 1A 02 /var>another<var 1A 01 /var> losht treashure!","TEXT_JOBREL014_00360_EALDWINE_000_153<tab>……しかぁし！　この不屈のハンサム、エルドワイン！！<br>これくらいでは心は折れん！<br>もう一箇所、財宝が眠るという噂を聞いた場所があるのだ！","","False","0x00000057","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_154<tab>An' <var 1A 02 /var>you<var 1A 01 /var> are goin' to find it for me in the Shtone Vigil! I'd do it meshelf, but I've tired meshelf out from all thish shoutin'!","TEXT_JOBREL014_00360_EALDWINE_000_154<tab>冒険者、もう一度だけ頼む！<br>「ストーンヴィジル」に行って、財宝を取ってきてくれ！！<br>今度の噂は信憑性が高い！","","False","0x00000058","",""
