"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ317_01809_SEQ_18<tab>","TEXT_HEAVNZ317_01809_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ317_01809_SEQ_19<tab>","TEXT_HEAVNZ317_01809_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ317_01809_SEQ_20<tab>","TEXT_HEAVNZ317_01809_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ317_01809_SEQ_21<tab>","TEXT_HEAVNZ317_01809_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ317_01809_SEQ_22<tab>","TEXT_HEAVNZ317_01809_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ317_01809_SEQ_23<tab>","TEXT_HEAVNZ317_01809_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ317_01809_TODO_00<tab>Slay the Gnath assailants.","TEXT_HEAVNZ317_01809_TODO_00<tab>Slay the Gnath assailants.","","False","0x00000018","",""
"","TEXT_HEAVNZ317_01809_TODO_01<tab>Report to Gullinkambi.","TEXT_HEAVNZ317_01809_TODO_01<tab>Report to Gullinkambi.","","False","0x00000019","",""
"","TEXT_HEAVNZ317_01809_TODO_02<tab>","TEXT_HEAVNZ317_01809_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ317_01809_TODO_03<tab>","TEXT_HEAVNZ317_01809_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ317_01809_TODO_04<tab>","TEXT_HEAVNZ317_01809_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ317_01809_TODO_05<tab>","TEXT_HEAVNZ317_01809_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ317_01809_TODO_06<tab>","TEXT_HEAVNZ317_01809_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ317_01809_TODO_07<tab>","TEXT_HEAVNZ317_01809_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ317_01809_TODO_08<tab>","TEXT_HEAVNZ317_01809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ317_01809_TODO_09<tab>","TEXT_HEAVNZ317_01809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ317_01809_TODO_10<tab>","TEXT_HEAVNZ317_01809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ317_01809_TODO_11<tab>","TEXT_HEAVNZ317_01809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ317_01809_TODO_12<tab>","TEXT_HEAVNZ317_01809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ317_01809_TODO_13<tab>","TEXT_HEAVNZ317_01809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ317_01809_TODO_14<tab>","TEXT_HEAVNZ317_01809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ317_01809_TODO_15<tab>","TEXT_HEAVNZ317_01809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ317_01809_TODO_16<tab>","TEXT_HEAVNZ317_01809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ317_01809_TODO_17<tab>","TEXT_HEAVNZ317_01809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ317_01809_TODO_18<tab>","TEXT_HEAVNZ317_01809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ317_01809_TODO_19<tab>","TEXT_HEAVNZ317_01809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ317_01809_TODO_20<tab>","TEXT_HEAVNZ317_01809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ317_01809_TODO_21<tab>","TEXT_HEAVNZ317_01809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ317_01809_TODO_22<tab>","TEXT_HEAVNZ317_01809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ317_01809_TODO_23<tab>","TEXT_HEAVNZ317_01809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_000<tab>The primal Ravana has fallen, and the Gnath grow restless. They would lash out against Kal Myhk, against my children yet unborn.","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_000<tab>The primal Ravana has fallen, and the Gnath grow restless. They would lash out against Kal Myhk, against my children yet unborn.","","False","0x00000030","",""
"","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_001<tab>I sense the presence of Gnath approaching the tower. Three in total. You must slay those who would do my children harm.","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_001<tab>I sense the presence of Gnath approaching the tower. Three in total. You must slay those who would do my children harm.","","False","0x00000031","",""
"","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_010<tab>The Gnath must be slain. You will find the vermin at the base of the tower.","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_010<tab>The Gnath must be slain. You will find the vermin at the base of the tower.","","False","0x00000032","",""
"","TEXT_HEAVNZ317_01809_GOODGNATHA01809_100_020<tab><click> <click> Death to the dragons!","TEXT_HEAVNZ317_01809_GOODGNATHA01809_100_020<tab><click> <click> Death to the dragons!","","False","0x00000033","",""
"","TEXT_HEAVNZ317_01809_GOODGNATHB01809_100_021<tab>Where are the dragons? <click> <click> We must kill the dragons.","TEXT_HEAVNZ317_01809_GOODGNATHB01809_100_021<tab>Where are the dragons? <click> <click> We must kill the dragons.","","False","0x00000034","",""
"","TEXT_HEAVNZ317_01809_GOODGNATHC01809_100_022<tab>You cannot keep us from the dragons. <click> <click>","TEXT_HEAVNZ317_01809_GOODGNATHC01809_100_022<tab>You cannot keep us from the dragons. <click> <click>","","False","0x00000035","",""
"","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_020<tab>I no longer sense their presence. Ravana and his thralls are a nuisance I am glad to be rid of, if only briefly. Thank you.","TEXT_HEAVNZ317_01809_GULLINKAMBI_000_020<tab>I no longer sense their presence. Ravana and his thralls are a nuisance I am glad to be rid of, if only briefly. Thank you.","","False","0x00000036","",""
