"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ529_01864_SEQ_10<tab>","TEXT_HEAVNZ529_01864_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ529_01864_SEQ_11<tab>","TEXT_HEAVNZ529_01864_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ529_01864_SEQ_12<tab>","TEXT_HEAVNZ529_01864_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ529_01864_SEQ_13<tab>","TEXT_HEAVNZ529_01864_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ529_01864_SEQ_14<tab>","TEXT_HEAVNZ529_01864_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ529_01864_SEQ_15<tab>","TEXT_HEAVNZ529_01864_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ529_01864_SEQ_16<tab>","TEXT_HEAVNZ529_01864_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ529_01864_SEQ_17<tab>","TEXT_HEAVNZ529_01864_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ529_01864_SEQ_18<tab>","TEXT_HEAVNZ529_01864_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ529_01864_SEQ_19<tab>","TEXT_HEAVNZ529_01864_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ529_01864_SEQ_20<tab>","TEXT_HEAVNZ529_01864_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ529_01864_SEQ_21<tab>","TEXT_HEAVNZ529_01864_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ529_01864_SEQ_22<tab>","TEXT_HEAVNZ529_01864_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ529_01864_SEQ_23<tab>","TEXT_HEAVNZ529_01864_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ529_01864_TODO_00<tab>Speak with Mogkul.","TEXT_HEAVNZ529_01864_TODO_00<tab>Speak with Mogkul.","","False","0x00000018","",""
"","TEXT_HEAVNZ529_01864_TODO_01<tab>Search for Mogga and slay any enemies that appear.","TEXT_HEAVNZ529_01864_TODO_01<tab>Search for Mogga and slay any enemies that appear.","","False","0x00000019","",""
"","TEXT_HEAVNZ529_01864_TODO_02<tab>Speak with Mogga.","TEXT_HEAVNZ529_01864_TODO_02<tab>Speak with Mogga.","","False","0x0000001A","",""
"","TEXT_HEAVNZ529_01864_TODO_03<tab>Speak with Mogkul.","TEXT_HEAVNZ529_01864_TODO_03<tab>Speak with Mogkul.","","False","0x0000001B","",""
"","TEXT_HEAVNZ529_01864_TODO_04<tab>Speak with Mogkul again.","TEXT_HEAVNZ529_01864_TODO_04<tab>Speak with Mogkul again.","","False","0x0000001C","",""
"","TEXT_HEAVNZ529_01864_TODO_05<tab>","TEXT_HEAVNZ529_01864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ529_01864_TODO_06<tab>","TEXT_HEAVNZ529_01864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ529_01864_TODO_07<tab>","TEXT_HEAVNZ529_01864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ529_01864_TODO_08<tab>","TEXT_HEAVNZ529_01864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ529_01864_TODO_09<tab>","TEXT_HEAVNZ529_01864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ529_01864_TODO_10<tab>","TEXT_HEAVNZ529_01864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ529_01864_TODO_11<tab>","TEXT_HEAVNZ529_01864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ529_01864_TODO_12<tab>","TEXT_HEAVNZ529_01864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ529_01864_TODO_13<tab>","TEXT_HEAVNZ529_01864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ529_01864_TODO_14<tab>","TEXT_HEAVNZ529_01864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ529_01864_TODO_15<tab>","TEXT_HEAVNZ529_01864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ529_01864_TODO_16<tab>","TEXT_HEAVNZ529_01864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ529_01864_TODO_17<tab>","TEXT_HEAVNZ529_01864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ529_01864_TODO_18<tab>","TEXT_HEAVNZ529_01864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ529_01864_TODO_19<tab>","TEXT_HEAVNZ529_01864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ529_01864_TODO_20<tab>","TEXT_HEAVNZ529_01864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ529_01864_TODO_21<tab>","TEXT_HEAVNZ529_01864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ529_01864_TODO_22<tab>","TEXT_HEAVNZ529_01864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ529_01864_TODO_23<tab>","TEXT_HEAVNZ529_01864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!","","False","0x00000031","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!","","False","0x00000032","",""
"","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>","","False","0x00000033","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>The dragons are everywhere, kupo! Worry not, we shall take care of this cretin.","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>The dragons are everywhere, kupo! Worry not, we shall take care of this cretin.","","False","0x00000034","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo.","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo.","","False","0x00000036","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>A d-dragon, kupo! Someone help!","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>A d-dragon, kupo! Someone help!","","False","0x00000037","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!","","False","0x00000038","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>That dragon was nothing to the likes of the Pomguard, kupo!","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>That dragon was nothing to the likes of the Pomguard, kupo!","","False","0x00000039","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Thanks to you, adventurer, I live to fight another day, kupo!","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Thanks to you, adventurer, I live to fight another day, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!","","False","0x0000003C","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!","","False","0x0000003D","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zenith is vast, kupo... How're we supposed to clean <var 1A 02 /var>and<var 1A 01 /var> protect it?","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zenith is vast, kupo... How're we supposed to clean <var 1A 02 /var>and<var 1A 01 /var> protect it?","","False","0x0000003E","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Those dragons have really made a mess of this place. It looks so neglected...","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Those dragons have really made a mess of this place. It looks so neglected...","","False","0x0000003F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it.","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it.","","False","0x00000040","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>This is the first time the brood of Nidhogg have dared to come so close...","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>This is the first time the brood of Nidhogg have dared to come so close...","","False","0x00000041","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>I fear they may intend the worst─they mean to demolish Zenith!","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>I fear they may intend the worst─they mean to demolish Zenith!","","False","0x00000042","",""
