"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo.","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Allez aider Mogga qui s'est retrouvé tout seul un peu plus loin au nord d'ici, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>A d-dragon, kupo! Someone help!","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>Au secours, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>Ouf<var 1D /var>! J'ai cru que j'allais y rester<var 1D /var>! Merci, vous m'avez sauvé la vie<var 1D /var>! Je me dépêche de rejoindre les autres, kuppo.","","False","0x00000038","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>That dragon was nothing to the likes of the Pomguard, kupo!","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>C'était un bien gros lézard, mais il ne faisait pas le poids contre nous, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Thanks to you, adventurer, I live to fight another day, kupo!","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Merci encore d'être venu<var 08 E905 ((e)) (()) /var> m'aider<var 1D /var>! Je ne sais pas ce que je serais devenu sans vous, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>On a repoussé tous les dragons qui essayaient de passer par ici<var 1D /var>! Mogga m'a raconté comment vous avez réglé son compte à celui qui le menaçait. Merci, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Quand même, j'ai beau venir très souvent, je suis toujours émerveillé par la splendeur de Zénith, kuppo...","","False","0x0000003C","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Bon, nous partons devant. Retrouvons-nous dans l'enceinte, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zenith is vast, kupo... How're we supposed to clean <var 1A 02 /var>and<var 1A 01 /var> protect it?","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zénith est tellement grand que c'est déjà difficile de l'entretenir, mais ça l'est encore plus de le protéger, kuppo...","","False","0x0000003E","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Those dragons have really made a mess of this place. It looks so neglected...","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Ça m'attriste de voir l'état de délabrement de Zénith. Nous faisons pourtant tout notre possible, kuppo...","","False","0x0000003F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it.","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zénith est un havre de paix, un lieu sacré pour le grand dragon Hraesvelgr. Comment les disciples de Nidhogg osent-ils ne serait-ce que penser à le saccager, kuppo<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>This is the first time the brood of Nidhogg have dared to come so close...","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>J'en ai vu un au seuil de l'enceinte tout à l'heure. Ça n'était encore jamais arrivé, kuppo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>I fear they may intend the worst─they mean to demolish Zenith!","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>J'en suis sûr, maintenant... Ils sont vraiment décidés à détruire cet endroit, kuppo...","","False","0x00000042","",""
