"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ529_01864_TODO_13<tab>","TEXT_HEAVNZ529_01864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ529_01864_TODO_14<tab>","TEXT_HEAVNZ529_01864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ529_01864_TODO_15<tab>","TEXT_HEAVNZ529_01864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ529_01864_TODO_16<tab>","TEXT_HEAVNZ529_01864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ529_01864_TODO_17<tab>","TEXT_HEAVNZ529_01864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ529_01864_TODO_18<tab>","TEXT_HEAVNZ529_01864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ529_01864_TODO_19<tab>","TEXT_HEAVNZ529_01864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ529_01864_TODO_20<tab>","TEXT_HEAVNZ529_01864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ529_01864_TODO_21<tab>","TEXT_HEAVNZ529_01864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ529_01864_TODO_22<tab>","TEXT_HEAVNZ529_01864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ529_01864_TODO_23<tab>","TEXT_HEAVNZ529_01864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Früher, bevor Nidhogg erwachte, wagte sich seine Drachenhorde aus Furcht vor dem heiligen Drachen nicht einmal in die Nähe des Kreidetempels. Doch von dieser Scheu ist nicht mehr viel zu spüren. Die Drachen versuchen, in den Tempel einzudringen und ihn zu verwüsten, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Während wir uns unterhalten, sind vermutlich bereits weitere Drachen beim Tempel angekommen. Wir dürfen keine Zeit verlieren! Auf zum Kreidetempel, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>Wir kommen hier schon zurecht. Hilf lieber Mogga, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>The dragons are everywhere, kupo! Worry not, we shall take care of this cretin.","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>Es ist so, wie ich es mir gedacht habe. Einige Drachen sind wieder auf Verwüstungstour. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geh du nach Norden und sieh nach einem unserer Wachkorps-Mitglieder. Sein Name ist Mogga und ich weiß nicht, wie lange er dem Ansturm der Drachen noch standhalten kann, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Mit dem hässlichen Exemplar hier kommen wir schon irgendwie zurecht. ","","False","0x00000035","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo.","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Mogga kämpft im Norden gegen die Drachen. Geh zu ihm und hilf ihm, kupo!","","False","0x00000036","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>A d-dragon, kupo! Someone help!","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>K-Kupo! H-Hilfe! ","","False","0x00000037","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>Ich dachte schon, mein letztes Stündlein hätte geschlagen! Lass uns rasch zu den anderen aufschließen und zum Kreidetempel gehen! ... Und danke, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>That dragon was nothing to the likes of the Pomguard, kupo!","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>Wir Mogrys sind zwar klein, aber zusammen sind wir unbesiegbar, kupo!  ","","False","0x00000039","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Thanks to you, adventurer, I live to fight another day, kupo!","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Ich mag mir nicht ausmalen, was passiert wäre, wenn du mir nicht geholfen hättest. Danke, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga hat mir bereits Bericht erstattet. Wir hatten hier ebenfalls Erfolg, wie du siehst. Der wird uns nicht mehr seinen stinkigen Feueratem ins Gesicht hauchen, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Wie kann jemand den Kreidetempel zerstören wollen? Sieh ihn dir doch an! Ist er nicht wunderschön, kupo? Jedes Mal, wenn ich ihn ansehe, scheint die Zeit stillzustehen ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>... doch die Zeit steht nicht still! Lass uns rasch in den Tempel hineingehen. Wegtreten, kupo!","","False","0x0000003D","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zenith is vast, kupo... How're we supposed to clean <var 1A 02 /var>and<var 1A 01 /var> protect it?","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Wie groß der Tempel ist, kupo! Wie sollen wir kleinen Mogrys bloß einen so riesigen Tempel beschützen?","","False","0x0000003E","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Those dragons have really made a mess of this place. It looks so neglected...","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Der Schaden, den die Drachen bereits angerichtet haben, ist unübersehbar. Es tut mir in der Seele weh, den Tempel in diesem Zustand zu sehen, kupo.","","False","0x0000003F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it.","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Für den heiligen Drachen ist der Kreidetempel ein Ort des Friedens. Doch die Drachen, mit denen wir es zu tun haben, wollen diesen Frieden zerstören. ","","False","0x00000040","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>This is the first time the brood of Nidhogg have dared to come so close...","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>Dass sich Drachen in den Tempel hineinwagen, hat es bisher noch nie gegeben!","","False","0x00000041","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>I fear they may intend the worst─they mean to demolish Zenith!","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>Es scheint ihnen ernst zu sein mit der Zerstörung des Tempels, doch das wird ihnen nicht gelingen - nicht, solange es das Mogry-Wachkorps gibt, kupo!","","False","0x00000042","",""
