"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ529_01864_TODO_23<tab>","TEXT_HEAVNZ529_01864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>これまで、邪竜様の眷属たちは、<br>聖竜様を恐れて、白亜の宮殿には近づかなかったくぽ。<br>でも最近は、わざわざ侵入して、荒らそうとしてくるくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>こうしている間にも、悪さをしにきているかもしれないくぽ。<br>さっそく、白亜の宮殿のあたりを、一緒に巡回するくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>モグッカは大丈夫くぽ！？","","False","0x00000032","",""
"","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>The dragons are everywhere, kupo! Worry not, we shall take care of this cretin.","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>やっぱり、何体か、邪竜様の眷属が来ていたくぽ。<br>こいつはモグが何とかするくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>別の場所で、モグッカという護衛団員が応戦中くぽ！<br>加勢してやってほしいくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo.","TEXT_HEAVNZ529_01864_MOGKUL_000_020<tab>こいつはモグが何とかするくぽ！<br>別の場所で、モグッカという護衛団員が応戦中くぽ！<br>加勢してやってほしいくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>A d-dragon, kupo! Someone help!","TEXT_HEAVNZ529_01864_MOGGA_000_023<tab>ひぃ！<br>た、たすけてくぽぉ～！","","False","0x00000037","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!","TEXT_HEAVNZ529_01864_MOGGA_000_030<tab>も、もうダメかと思ったくぽ……助かったくぽ……！<br>みんなと合流して、白亜の宮殿に向かうくぽ。<br>本当に、ありがとうくぽー！","","False","0x00000038","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>That dragon was nothing to the likes of the Pomguard, kupo!","TEXT_HEAVNZ529_01864_MOGOK_000_042<tab>なかなかやる相手だったけど、モグたちの敵じゃないくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>Thanks to you, adventurer, I live to fight another day, kupo!","TEXT_HEAVNZ529_01864_MOGGA_000_043<tab>冒険者のおかげで助かったくぽ、ありがとうくぽ～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_040<tab>モグッカに聞いたくぽ！<br>こっちに来たやつらは、みんな追い払ったくぽ！<br>そっちも無事で何よりくぽ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_041<tab>それにしても、白亜の宮殿は、<br>何度見ても、惚れ惚れするくらいキレイくぽ～。","","False","0x0000003C","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!","TEXT_HEAVNZ529_01864_MOGKUL_000_042<tab>モグたちは、先に白亜の宮殿の中まで行ってるくぽ。<br>また、中で会おうくぽ～。","","False","0x0000003D","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>Zenith is vast, kupo... How're we supposed to clean <var 1A 02 /var>and<var 1A 01 /var> protect it?","TEXT_HEAVNZ529_01864_MOGOK_000_052<tab>白亜の宮殿は、本当に広いくぽ～。<br>お掃除も大変なら、守るのも大変くぽ……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>Those dragons have really made a mess of this place. It looks so neglected...","TEXT_HEAVNZ529_01864_MOGGA_000_053<tab>でもでも、やっぱりあちこち傷んできているくぽ。<br>ちょっぴり寂しいくぽ……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it.","TEXT_HEAVNZ529_01864_MOGKUL_000_050<tab>聖竜様にとって、白亜の宮殿は安らぎの場所くぽ。<br>それを、荒らそうとするなんて、許せないくぽ。","","False","0x00000040","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>This is the first time the brood of Nidhogg have dared to come so close...","TEXT_HEAVNZ529_01864_MOGKUL_000_051<tab>しかも、さっきは宮殿の敷地近くまで、入り込んでいたくぽ。<br>こんなことは、これまでになかったくぽ！","","False","0x00000041","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>I fear they may intend the worst─they mean to demolish Zenith!","TEXT_HEAVNZ529_01864_MOGKUL_000_052<tab>……モグ、確信したくぽ。<br>やつら、本気でこの白亜の宮殿を壊しにかかってるくぽ……！","","False","0x00000042","",""
