"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA209_00732_SEQ_12<tab>","TEXT_GAIUSA209_00732_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA209_00732_SEQ_13<tab>","TEXT_GAIUSA209_00732_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA209_00732_SEQ_14<tab>","TEXT_GAIUSA209_00732_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA209_00732_SEQ_15<tab>","TEXT_GAIUSA209_00732_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA209_00732_SEQ_16<tab>","TEXT_GAIUSA209_00732_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA209_00732_SEQ_17<tab>","TEXT_GAIUSA209_00732_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA209_00732_SEQ_18<tab>","TEXT_GAIUSA209_00732_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA209_00732_SEQ_19<tab>","TEXT_GAIUSA209_00732_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA209_00732_SEQ_20<tab>","TEXT_GAIUSA209_00732_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA209_00732_SEQ_21<tab>","TEXT_GAIUSA209_00732_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA209_00732_SEQ_22<tab>","TEXT_GAIUSA209_00732_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA209_00732_SEQ_23<tab>","TEXT_GAIUSA209_00732_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA209_00732_TODO_00<tab>Use the firepots to destroy Qiqirn stashes.","TEXT_GAIUSA209_00732_TODO_00<tab>Utiliser <var 33 ((EventItem)) 02F61E86CA0302 /var> pour détruire <var 33 ((EObj)) 03F61E8C160302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA209_00732_TODO_01<tab>Report to Auphiliot.","TEXT_GAIUSA209_00732_TODO_01<tab>Parler à Auphiliot","","False","0x00000019","",""
"","TEXT_GAIUSA209_00732_TODO_02<tab>","TEXT_GAIUSA209_00732_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA209_00732_TODO_03<tab>","TEXT_GAIUSA209_00732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA209_00732_TODO_04<tab>","TEXT_GAIUSA209_00732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA209_00732_TODO_05<tab>","TEXT_GAIUSA209_00732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA209_00732_TODO_06<tab>","TEXT_GAIUSA209_00732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA209_00732_TODO_07<tab>","TEXT_GAIUSA209_00732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA209_00732_TODO_08<tab>","TEXT_GAIUSA209_00732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA209_00732_TODO_09<tab>","TEXT_GAIUSA209_00732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA209_00732_TODO_10<tab>","TEXT_GAIUSA209_00732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA209_00732_TODO_11<tab>","TEXT_GAIUSA209_00732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA209_00732_TODO_12<tab>","TEXT_GAIUSA209_00732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA209_00732_TODO_13<tab>","TEXT_GAIUSA209_00732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA209_00732_TODO_14<tab>","TEXT_GAIUSA209_00732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA209_00732_TODO_15<tab>","TEXT_GAIUSA209_00732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA209_00732_TODO_16<tab>","TEXT_GAIUSA209_00732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA209_00732_TODO_17<tab>","TEXT_GAIUSA209_00732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA209_00732_TODO_18<tab>","TEXT_GAIUSA209_00732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA209_00732_TODO_19<tab>","TEXT_GAIUSA209_00732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA209_00732_TODO_20<tab>","TEXT_GAIUSA209_00732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA209_00732_TODO_21<tab>","TEXT_GAIUSA209_00732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA209_00732_TODO_22<tab>","TEXT_GAIUSA209_00732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA209_00732_TODO_23<tab>","TEXT_GAIUSA209_00732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA209_00732_AUPHILIOT_000_000<tab>Been takin' me advice an' puttin' yer skills to work at the Druthers, have ye? Now that's what I like to see from a strappin' young <var 08 E905 ((lass)) ((lad)) /var>. Well, tighten yer bootstraps, 'cause I've got another job for ye.","TEXT_GAIUSA209_00732_AUPHILIOT_000_000<tab>Alors, t'as suivi mon conseil et utilisé tes talents pour le Choix, pas vrai<var 1D /var>? Voilà c'que j'aime voir de la part des jeunes comme toi. Eh ben, reste dans le coin, parce que j'ai un aut' boulot pour toi.","","False","0x00000030","",""
"","TEXT_GAIUSA209_00732_AUPHILIOT_000_001<tab>Was downin' a pint o' Buscarron's finest the other day when I heard that the Qiqirn are hoardin' stashes o' poison 'round these parts. Can't say for sure what they're up to, but it can't be nothin' good. What say you take these firepots here an' go blow up the whole bleedin' lot?","TEXT_GAIUSA209_00732_AUPHILIOT_000_001<tab>J'me régalais d'une pinte de la meilleure bière de Buscarron, l'aut' jour, quand j'ai entendu que les Qiqirns planquaient du poison dans le coin. J'peux pas être sûr de ce qu'ils veulent faire avec, mais ça sent pas bon du tout. Et si tu prenais ces explosifs, là, pour aller les faire péter où il faut, hein<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA209_00732_SYSTEM_000_000<tab>","TEXT_GAIUSA209_00732_SYSTEM_000_000<tab>バスカロン監視哨跡にある、キキルンの毒（箱）を破壊する×3","","False","0x00000032","",""
"","TEXT_GAIUSA209_00732_SYSTEM_000_001<tab>","TEXT_GAIUSA209_00732_SYSTEM_000_001<tab>バスカロン監視哨跡にある、キキルンの毒（箱）を破壊する×3","","False","0x00000033","",""
"","TEXT_GAIUSA209_00732_SYSTEM_000_002<tab>","TEXT_GAIUSA209_00732_SYSTEM_000_002<tab>バスカロン監視哨跡にある、キキルンの毒（箱）を破壊する×3","","False","0x00000034","",""
"","TEXT_GAIUSA209_00732_AUPHILIOT_000_010<tab>The poison stashes are no more, ye say? Good <var 08 E905 ((lass)) ((lad)) /var>! Yer next pint will be on me.","TEXT_GAIUSA209_00732_AUPHILIOT_000_010<tab>Les caches de poison ont disparu, tu dis<var 1D /var>? Brave <var 08 E905 ((fille)) ((gars)) /var><var 1D /var>! Ta prochaine pinte est pour moi.","","False","0x00000035","",""
"","TEXT_GAIUSA209_00732_AUPHILIOT_000_011<tab>Were it <var 1A 02 /var>my<var 1A 01 /var> druthers, I'd grab those Qiqirn one by one an' string 'em up by their ratty ears, but old man Buscarron won't have none o' that. Says each battle we forgo now saves us one down the road, an'─to tell the truth─I'm startin' to come 'round to his ways.","TEXT_GAIUSA209_00732_AUPHILIOT_000_011<tab>Si ça t'nait qu'à moi, j'les pendrais par la queue, ces Qiqirns, mais le vieux n'est pas d'accord. Il dit qu'empêcher des batailles inutiles est le meilleur moyen de protéger la forêt. La vérité, c'est que je commence à penser pareil...","","False","0x00000036","",""
