"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Master Ejika wrote in detail concerning the use of the anomaly in the Lifestream to teleport to the Baldesion Arsenal. Please peruse his notes at your leisure.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Um Genaueres über die Nutzung der Ätherströme zum Betreten des Arsenals zu erfahren, solltest du Ejika Tsunjikas Forschungsnotizen konsultieren. Er hat umfangreiche Unterlagen während seiner Expeditionen auf Eureka angefertigt.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>There exist two kinds of aetherial nodes: blue and red.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>Ätherische Knotenpunkte existieren in zwei Formen. Die bläulich schimmernden „stabilen“ Knotenpunkte und die rötlich schimmernden „instabilen“ Knotenpunkte.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Aetherially unstable, blue nodes can be used only by expending <var 31 ((Item)) 02F2614B0202 /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Die instabilen ätherischen Knotenpunkte können nur von Charakteren verwendet werden, die über <var 32 ((Item)) 02F2614B020502 /var> verfügen. Beim Betreten von Baldesions Arsenal wird dieser automatisch verbraucht.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>Aetherially stable, red nodes can be used by all who fulfill the elemental level and status prerequisites. However, they will not manifest for a while following a blue node's appearance.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>Stabile ätherische Knotenpunkte können von jedem verwendet werden, der das vorausgesetzte Elementarlevel erreicht hat und die Statusvoraussetzung erfüllt. Allerdings muss man, nachdem ein Knotenpunkt im instabilen Zustand aufgetaucht ist, eine gewisse Weile warten, bevor ein stabiler Knotenpunkt auftaucht.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>A node can only be used once before fading away. It will also disappear of its own accord after a certain period of time has elapsed.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>Jeder ätherische Knotenpunkt lässt sich nur ein einziges Mal betreten und erlischt nach seiner Verwendung. Ein Knotenpunkt erlischt auch nach einer gewissen Zeit, wenn er ungenutzt bleibt.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>The appearance of aetherial nodes is connected to the umbral turbulence weather condition. Trade information with your fellow adventurers to unravel the mystery of their manifestation.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>Das Auftauchen der ätherischen Knotenpunkte ist eng verknüpft mit den Wetterlagen des Ätherflusswetters. Es empfiehlt sich, Informationen mit anderen Spielern auszutauschen.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Aetherial nodes are known to appear during umbral turbulence, but this weather condition is nigh impossible to predict. You must be prepared to sally forth at a moment's notice.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Innerhalb des aufgewühlten Ätherstroms entstehen spezielle Wetterlagen, die sich nicht vorhersagen lassen. Daher solltest du dich besonders gründlich vorbereiten, wenn du das Arsenal betrittst.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Occurring spontaneously, umbral turbulence cannot be forecast even by the skywatcher.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Wie sich das Ätherflusswetter im Ätherstrom entwickelt, kann auch der Meteorologe nicht vorhersagen.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Certain notorious monsters will only appear during this weather condition, and defeating them will earn you a special status effect.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Durch das Besiegen eines Notorischen Monsters, das aus<var 16 /var>schließ<var 16 /var>lich während bestimmter Ätherflusswetterlagen auftaucht, wird ein spezieller positiver Status gewährt.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Conceived by Master Ejika, <var 31 ((Item)) 03F2614B0202 /var> allows one to safely make use of unstable nodes. I am able to fashion the contraption for you provided you supply the required materials.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Ejika Tsunjika hat sich eine besondere Vorrichtung einfallen lassen, mit der sich die instabilen ätherischen Knotenpunkte sicher betreten lassen. Man benötigt für die Herstellung einige bestimmte Materialien. Wenn du sie mir bringst, stelle ich dir eine dieser Vorrichtungen her!","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Those who possess <var 31 ((Item)) 02F2614B0202 /var> can use blue aetherial nodes to access the Baldesion Arsenal. The item is expended upon use.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Die instabilen ätherischen Knotenpunkte können nur von Charakteren verwendet werden, die über <var 32 ((Item)) 02F2614B020502 /var> verfügen. Beim Betreten von Baldesions Arsenal wird dieser automatisch verbraucht.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Please be warned that the arcane ward that surrounds the Baldesion Arsenal interferes with resurrection magicks. Take all care during your forays.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Durch die Interferenz der Siegelbarriere des Arsenals sind bestimmte Wiederbelebungsmagien innerhalb des Arsenals unwirksam. Das solltest du unbedingt bei deinen Expeditionen bedenken!","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>While inside the Baldesion Arsenal, you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>Innerhalb des Spielinhalts „Baldesions Arsenal“ wirkt ein negativer Statuseffekt, der bestimmte Wiederbelebungseffekte unwirksam macht.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Raise effects granted via limit breaks and certain logos actions are exempt from this restriction.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Der Limitrausch und spezielle Wiederbelebungseffekte der Logos-Kommandos sind von der Wiederbelebungsbegrenzung nicht betroffen und wirken wie gewohnt.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>If you're minded to leave the Baldesion Arsenal, please be aware that there is no simple way to return there. You must find an aetherial node all over again, so please think well before you decide.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>Falls du Baldesions Arsenal verlässt, gibt es keinen einfachen Weg zurück. Du musst dich erneut auf die Suche nach einem ätherischen Knotenpunkt machen, um es wieder zu betreten.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Once you leave the Baldesion Arsenal, you can only regain entry via an aetherial node.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Nachdem man Baldesions Arsenal verlassen hat, kann man den Spielinhalt nur über einen neuen ätherischen Knotenpunkt betreten. Andere Methoden funktionieren nicht.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Furthermore, please be warned that using the spell <var 48 F201F4 /var><var 49 F201F5 /var>Return<var 49 01 /var><var 48 01 /var> inside the Baldesion Arsenal will send you back to Central Point.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Des Weiteren wird man bei der Verwendung von „Rückführung“ innerhalb von Baldesions Arsenal zum „zentralen Sammelpunkt“ teleportiert.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>（★未使用／削除予定★）","","False","0x00000063","",""

