"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Those who possess <var 31 ((Item)) 02F2614B0202 /var> can use blue aetherial nodes to access the Baldesion Arsenal. The item is expended upon use.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Those who possess <var 31 ((Item)) 02F2614B0202 /var> can use blue aetherial nodes to access the Baldesion Arsenal. The item is expended upon use.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Please be warned that the arcane ward that surrounds the Baldesion Arsenal interferes with resurrection magicks. Take all care during your forays.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Please be warned that the arcane ward that surrounds the Baldesion Arsenal interferes with resurrection magicks. Take all care during your forays.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>While inside the Baldesion Arsenal, you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>While inside the Baldesion Arsenal, you will be subjected to a status effect that prevents resurrection by certain means.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Raise effects granted via limit breaks and certain logos actions are exempt from this restriction.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Raise effects granted via limit breaks and certain logos actions are exempt from this restriction.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>If you're minded to leave the Baldesion Arsenal, please be aware that there is no simple way to return there. You must find an aetherial node all over again, so please think well before you decide.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>If you're minded to leave the Baldesion Arsenal, please be aware that there is no simple way to return there. You must find an aetherial node all over again, so please think well before you decide.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Once you leave the Baldesion Arsenal, you can only regain entry via an aetherial node.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Once you leave the Baldesion Arsenal, you can only regain entry via an aetherial node.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Furthermore, please be warned that using the spell <var 48 F201F4 /var><var 49 F201F5 /var>Return<var 49 01 /var><var 48 01 /var> inside the Baldesion Arsenal will send you back to Central Point.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Furthermore, please be warned that using the spell <var 48 F201F4 /var><var 49 F201F5 /var>Return<var 49 01 /var><var 48 01 /var> inside the Baldesion Arsenal will send you back to Central Point.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","","False","0x00000063","",""

