"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_110<tab>Mistress Krile is presently making adjustments at the Western Columns. Until she is done, may I suggest you spend some time exploring the region?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_110<tab>Laissez à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile le temps de réactiver l'éthéroduc ouest. Elle devrait y parvenir bien assez tôt.","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_111<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 57.","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_120<tab>I'm pleased to report that the Western Columns are functional again. That leaves just the set of columns on the east bank. Mistress Krile should already be there.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_120<tab>L'éthéroduc ouest est réactivé, semble-t-il<var 1D /var>! Faites-en de même avec l'éthéroduc est et nous pourrons atteindre la tour centrale. Comme on dit, jamais deux sans trois<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_130<tab>I understand you're searching for a spot of pooled aether on the east bank. You'll have better joy focusing on the northern reaches of the area.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_130<tab>Si les calculs de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile sont exacts, la poche d'éther stagnant que vous recherchez se trouve au nord de la rive est de la Val. Ouvrez l'œil<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_140<tab>The aetheric regulator is in place? Excellent! Mistress Krile will be back at the Eastern Columns, if you'd be so kind as to meet her there.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_140<tab>Plus aucune poche d'éther stagnant à déplorer, beau travail<var 1D /var>! Vous pouvez rejoindre ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile, je pense qu'elle vous attend à l'éthéroduc est.","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_150<tab>Mistress Krile is presently making adjustments to the Eastern Columns. Once she is done, the way to the headquarters will finally open!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_150<tab>Mademoiselle Krile travaille d'arrache-pied à la réactivation de l'éthéroduc est. Prenez votre mal en patience... Promis, c'est la dernière fois<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_151<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 60.","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_160<tab>In no small part due to your efforts, the aetherbridge is operational once more! Mistress Krile is keen to make the crossing. Please join her at the Aetherbridge Foundation.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_160<tab>Le chemin vers la tour centrale est grand ouvert, enfin... Qu'est-ce que vous faites encore ici<var 1D /var>? Filez vite retrouver ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile au socle du pont éthéré<var 1D /var>!","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_170<tab>So, the moment of truth is upon us... The best of luck to you inside the tower!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_170<tab>Vous pouvez atteindre la tour centrale à partir du socle du pont éthéré. Rejoignez ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Krile à l'intérieur, et mettez un point final à toute cette histoire<var 1D /var>!","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_180<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! Mistress Krile and Master Ejika have awaited your return!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_180<tab>Bon retour parmi nous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Mademoiselle Krile et Ejika Tsunjika vous ont <var 08 E905 ((devancée)) ((devancé)) /var>. Ils souhaitaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment s'entretenir avec vous.","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_190<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_190<tab>Merci encore pour votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion. C'est grâce à vous que nous avons pu mener cette expédition à bien, et enchaîner ce dangereux Primordial. Auriez-vous une minute à m'accorder<var 1D /var>? J'ai à vous parler, vous qui êtes si intrépide.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_191<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_191<tab>J'épluchais les rapports d'Ejika Tsunjika quand un passage m'a interloquée<var 1D /var>: dans ce dernier, il affirme que des armes sont entreposées sous scellés aux étages supérieurs de la tour centrale... des armes créées par Eurêka<var 1D /var>!","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_192<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_192<tab>Les Élèves de Baldesion les auraient réunies au fil du temps, afin de les empêcher de nuire. Le problème, c'est qu'avec tous les récents chambardements qui se sont produits dans la tour, il se pourrait qu'elles aient comme qui dirait repris du poil de la bête<var 1D /var>!","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_193<tab>If left unchecked, 'tis only a matter of time before they take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_193<tab>Les armes d'Eurêka sont capables de s'insinuer dans l'esprit humain et de l'assujettir. En ce sens, on pourrait les qualifier de pseudo-Primordiaux. Vous comprendrez par conséquent l'urgence qu'il y a à envoyer une équipe d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion sur place pour tuer la menace dans l'œuf.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_194<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_194<tab>De ce que nous savons, les étages supérieurs de la tour sont scellés par une barrière magique, qui peut toutefois être contournée lorsqu'un phénomène météorologique particulier se produit. Il suffit alors de profiter de la perturbation éthérée engendrée pour se téléporter à l'intérieur.","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_195<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_195<tab>Votre mission, si vous l'acceptez, serait d'atteindre et d'explorer ces fameux étages, en détruisant toute arme créée par Eurêka que vous croiserez sur votre chemin. Je vous le demande, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>: nous accorderez-vous votre aide<var 1D /var>?","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_000<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_000<tab>Les conditions d'accès à l'Arsenal de Baldesion sont loin d'être simples à remplir, y compris pour des aventuriers ayant achevé la saga Eurêka.

À ceux qui y parviennent malgré tout<var 1D /var>: attendez-vous à un donjon d'une difficulté extrême, où vous échouerez à n'en pas douter maintes et maintes fois.

Pour triompher, vos équipiers et vous devrez être coordonnés, obstinés, patients, in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents, courageux, forts, et bien sûr chanceux.

<var 48 F201F4 /var><var 49 F201F5 /var>Les aventuriers insuf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment motivés n'y survivront pas. Merci pour votre compréhension.<var 49 01 /var><var 48 01 /var>
","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_000<tab>Have you read and understood the warning?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_000<tab>J'ai compris.","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_001<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_001<tab>Avez-vous vraiment la motivation nécessaire pour relever le défi de l'Arsenal de Baldesion<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_197<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_197<tab><var 48 F201FC /var>Vous pouvez désormais accéder à l'Arsenal de Baldesion<var 1D /var>!<var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_197<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_197<tab><var 48 F201FC /var>Adressez-vous à la chercheuse de l'expédition pour en savoir plus sur les conditions d'accès et les règles spécifiques qui s'appliquent dans le donjon. Préparez-vous bien avant de vous lancer à sa conquête.<var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200<tab>I...I heard what happened. I have no words. Please seek out Mistress Krile─she has been waiting for you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200<tab>Ahem... Contente de vous revoir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>... Mademoiselle Krile vous a <var 08 E905 ((devancée)) ((devancé)) /var>. Elle souhaite cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment s'entretenir avec vous.","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210<tab>V-vous avez fait du bon travail là-bas<var 1D /var>! Vous n'avez absolument rien à vous reprocher<var 1D /var>! Ahem... Auriez-vous une minute à m'accorder<var 1D /var>? J'ai à vous parler, vous qui êtes si intrépide.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211<tab>J'épluchais les rapports d'Ejika Tsunjika quand un passage m'a interloquée<var 1D /var>: dans ce dernier, il affirme que des armes sont entreposées sous scellés aux étages supérieurs de la tour centrale... des armes créées par Eurêka<var 1D /var>!","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212<tab>Les Élèves de Baldesion les auraient réunies au fil du temps, afin de les empêcher de nuire. Le problème, c'est qu'avec tous les récents chambardements qui se sont produits dans la tour, il se pourrait qu'elles aient comme qui dirait repris du poil de la bête<var 1D /var>!","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213<tab>If left unchecked, they may take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213<tab>Les armes d'Eurêka sont capables de s'insinuer dans l'esprit humain et de l'assujettir. En ce sens, on pourrait les qualifier de pseudo-Primordiaux. Vous comprendrez par conséquent l'urgence qu'il y a à envoyer une équipe d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion sur place pour tuer la menace dans l'œuf.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214<tab>De ce que nous savons, les étages supérieurs de la tour sont scellés par une barrière magique, qui peut toutefois être contournée lorsqu'un phénomène météorologique particulier se produit. Il suffit alors de profiter de la perturbation éthérée engendrée pour se téléporter à l'intérieur.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215<tab>Votre mission, si vous l'acceptez, serait d'atteindre et d'explorer ces fameux étages, en détruisant toute arme créée par Eurêka que vous croiserez sur votre chemin. Je vous le demande, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>: nous accorderez-vous votre aide<var 1D /var>?","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001<tab>Les conditions d'accès à l'Arsenal de Baldesion sont loin d'être simples à remplir, y compris pour des aventuriers ayant achevé la saga Eurêka.

À ceux qui y parviennent malgré tout<var 1D /var>: attendez-vous à un donjon d'une difficulté extrême, où vous échouerez à n'en pas douter maintes et maintes fois.

Pour triompher, vos équipiers et vous devrez être coordonnés, obstinés, patients, in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents, courageux, forts, et bien sûr chanceux.

<var 48 F201F4 /var><var 49 F201F5 /var>Les aventuriers insuf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment motivés n'y survivront pas. Merci pour votre compréhension.<var 49 01 /var><var 48 01 /var>
","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001<tab>Have you read and understood the warning?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001<tab>J'ai compris.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003<tab>Avez-vous vraiment la motivation nécessaire pour relever le défi de l'Arsenal de Baldesion<var 1D /var>?","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217<tab><var 48 F201FC /var>Vous pouvez désormais accéder à l'Arsenal de Baldesion<var 1D /var>!<var 48 01 /var>","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217<tab><var 48 F201FC /var>Adressez-vous à la chercheuse de l'expédition pour en savoir plus sur les conditions d'accès et les règles spécifiques qui s'appliquent dans le donjon. Préparez-vous bien avant de vous lancer à sa conquête.<var 48 01 /var>","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000<tab>What would you like to do?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000<tab>Obtain <var 31 ((Item)) 02F2614B0202 /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000<tab>Obtenir <var 33 ((Item)) 02F2614B0302 /var>","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001<tab>Ask about the Baldesion Arsenal.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001<tab>En savoir plus sur l'Arsenal de Baldesion","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002<tab>Nothing.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002<tab>Annuler","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001<tab>The objective.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001<tab>L'Arsenal de Baldesion en général","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002<tab>Gaining entry.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002<tab>Les conditions d'accès","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003<tab>Aetherial nodes.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003<tab>Les nœuds éthérés","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004<tab>Umbral turbulence.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004<tab>Les turbulences ombrales","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005<tab><var 2B ((<var 31 ((Item)) 04F2614B0302 /var>)) /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005<tab>Les <var 33 ((Item)) 0DF2614B0302 /var>","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006<tab>Resurrection.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006<tab>L'effet Anti-résurrection","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007<tab>Leaving duty.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007<tab>Les contraintes en cas d'abandon","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008<tab>Retour","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220<tab>As I mentioned prior, the weapons created by Eureka are believed to have awakened in the upper level of the Students' headquarters, a place dubbed the Baldesion Arsenal. Your objective is to venture in and destroy them all before they can pose a threat.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220<tab>J'en appelle à vous pour explorer les étages supérieurs de la tour centrale, et éliminer les armes fabriquées par Eurêka qui, je vous le rappelle, ne sont rien de moins que des pseudo-Primordiaux... Débarrassez-nous de ce musée des horreurs<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221<tab>Accessible only via special means, the Baldesion Arsenal is an open dungeon that can be occupied by up to 56 players.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221<tab>L'Arsenal de Baldesion est un donjon public dans lequel jusqu'à 56 joueurs peuvent évoluer simultanément. Il n'est possible d'y accéder qu'en remplissant des conditions spécifiques.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222<tab>The dungeon is rife with fearsome foes and deadly traps, and it is recommended that you cooperate with other participants if you wish to stand a chance of success.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222<tab>À l'intérieur, des ennemis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux et des pièges vicieux vous attendent au tournant. Faites équipe avec les autres joueurs et coordonnez vos actions pour avoir une chance de triompher<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230<tab>The Baldesion Arsenal is sealed behind an arcane ward. The only way to gain entry is to exploit an anomaly in the Lifestream which occurs under certain weather conditions to teleport inside.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230<tab>Une barrière magique sépare les étages supérieurs du reste de la tour centrale. Vous pouvez malgré tout vous y téléporter, à travers la perturbation du flux engendrée par un phénomène météorologique bien précis. Évidemment, il faut au préalable que celui-ci se produise...","","False","0x0000003B","",""
