"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ301_02697_TODO_09<tab>","TEXT_STMBDZ301_02697_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ301_02697_TODO_10<tab>","TEXT_STMBDZ301_02697_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ301_02697_TODO_11<tab>","TEXT_STMBDZ301_02697_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ301_02697_TODO_12<tab>","TEXT_STMBDZ301_02697_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ301_02697_TODO_13<tab>","TEXT_STMBDZ301_02697_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ301_02697_TODO_14<tab>","TEXT_STMBDZ301_02697_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ301_02697_TODO_15<tab>","TEXT_STMBDZ301_02697_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ301_02697_TODO_16<tab>","TEXT_STMBDZ301_02697_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ301_02697_TODO_17<tab>","TEXT_STMBDZ301_02697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ301_02697_TODO_18<tab>","TEXT_STMBDZ301_02697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ301_02697_TODO_19<tab>","TEXT_STMBDZ301_02697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ301_02697_TODO_20<tab>","TEXT_STMBDZ301_02697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ301_02697_TODO_21<tab>","TEXT_STMBDZ301_02697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ301_02697_TODO_22<tab>","TEXT_STMBDZ301_02697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ301_02697_TODO_23<tab>","TEXT_STMBDZ301_02697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_000<tab>If your sun-kissed skin is any indication, you have come here from the world above. Sadly for you, we are an extremely tight-knit and self-sufficient community and do not have any work for outsiders. ","TEXT_STMBDZ301_02697_SEIZAU_000_000<tab>If your sun-kissed skin is any indication, you have come here from the world above. Sadly for you, we are an extremely tight-knit and self-sufficient community and do not have any work for outsiders. ","","False","0x00000030","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_001<tab>Ah, wait─perhaps that is not necessarily true. I have just thought of a task only one of your kind will be able to carry out. Tell me, are you any good at hunting birds?","TEXT_STMBDZ301_02697_SEIZAU_000_001<tab>Ah, wait─perhaps that is not necessarily true. I have just thought of a task only one of your kind will be able to carry out. Tell me, are you any good at hunting birds?","","False","0x00000031","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_002<tab>Very good! In that case, I would like for you to bring me back the breast meat of three ruby hornbills.","TEXT_STMBDZ301_02697_SEIZAU_000_002<tab>Very good! In that case, I would like for you to bring me back the breast meat of three ruby hornbills.","","False","0x00000032","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_003<tab>There should be plenty of ruby hornbills at the Isle of Bekko. Please, bring me back the breast meat of three of these birds.","TEXT_STMBDZ301_02697_SEIZAU_000_003<tab>There should be plenty of ruby hornbills at the Isle of Bekko. Please, bring me back the breast meat of three of these birds.","","False","0x00000033","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_010<tab>Do you have what I asked for?","TEXT_STMBDZ301_02697_SEIZAU_000_010<tab>Do you have what I asked for?","","False","0x00000034","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_011<tab>These cuts you have brought me are beautiful. Excellent work. I have, for far too long, craved the taste of bird meat. You see, many years ago, a cage fell from a ship passing above. Within it was a bird. The moment its flesh touched my lips I knew no food, however fine, could compare.","TEXT_STMBDZ301_02697_SEIZAU_000_011<tab>These cuts you have brought me are beautiful. Excellent work. I have, for far too long, craved the taste of bird meat. You see, many years ago, a cage fell from a ship passing above. Within it was a bird. The moment its flesh touched my lips I knew no food, however fine, could compare.","","False","0x00000035","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_012<tab>We receive so few visitors from the surface that it is next to impossible to procure such meat─or any meat at all, in fact. All the Kojin merchants ever bring is seafood.","TEXT_STMBDZ301_02697_SEIZAU_000_012<tab>We receive so few visitors from the surface that it is next to impossible to procure such meat─or any meat at all, in fact. All the Kojin merchants ever bring is seafood.","","False","0x00000036","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_013<tab>Before you go, I have one question for you. If I'm not mistaken, birds have appendages that allow them to soar the skies. You do not look as though you can fly, so how is it that you were able to capture these magnificent winged creatures?","TEXT_STMBDZ301_02697_SEIZAU_000_013<tab>Before you go, I have one question for you. If I'm not mistaken, birds have appendages that allow them to soar the skies. You do not look as though you can fly, so how is it that you were able to capture these magnificent winged creatures?","","False","0x00000037","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_014<tab>You anger them and when they come to attack you, you pounce? Hahaha! You people from the land are a ferocious lot.","TEXT_STMBDZ301_02697_SEIZAU_000_014<tab>You anger them and when they come to attack you, you pounce? Hahaha! You people from the land are a ferocious lot.","","False","0x00000038","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_015<tab>Slowly, I come to understand the decision my ancestors made to seek refuge in the seas. Anyroad, thank you for bringing me my meat. My siblings and I shall feast tonight!","TEXT_STMBDZ301_02697_SEIZAU_000_015<tab>Slowly, I come to understand the decision my ancestors made to seek refuge in the seas. Anyroad, thank you for bringing me my meat. My siblings and I shall feast tonight!","","False","0x00000039","",""
