"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ301_02697_SEQ_16<tab>","TEXT_STMBDZ301_02697_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ301_02697_SEQ_17<tab>","TEXT_STMBDZ301_02697_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ301_02697_SEQ_18<tab>","TEXT_STMBDZ301_02697_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ301_02697_SEQ_19<tab>","TEXT_STMBDZ301_02697_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ301_02697_SEQ_20<tab>","TEXT_STMBDZ301_02697_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ301_02697_SEQ_21<tab>","TEXT_STMBDZ301_02697_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ301_02697_SEQ_22<tab>","TEXT_STMBDZ301_02697_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ301_02697_SEQ_23<tab>","TEXT_STMBDZ301_02697_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ301_02697_TODO_00<tab>Obtain cuts of ruby hornbill breast meat from ruby hornbills.","TEXT_STMBDZ301_02697_TODO_00<tab>Obtenir <var 33 ((EventItem)) 0AF61E8D900302 /var> en chassant <var 33 ((BNpcName)) 0AF216740302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ301_02697_TODO_01<tab>Deliver the cuts of ruby hornbill breast meat to Seizau.","TEXT_STMBDZ301_02697_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8D900302 /var> à Seizau","","False","0x00000019","",""
"","TEXT_STMBDZ301_02697_TODO_02<tab>","TEXT_STMBDZ301_02697_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ301_02697_TODO_03<tab>","TEXT_STMBDZ301_02697_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ301_02697_TODO_04<tab>","TEXT_STMBDZ301_02697_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ301_02697_TODO_05<tab>","TEXT_STMBDZ301_02697_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ301_02697_TODO_06<tab>","TEXT_STMBDZ301_02697_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ301_02697_TODO_07<tab>","TEXT_STMBDZ301_02697_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ301_02697_TODO_08<tab>","TEXT_STMBDZ301_02697_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ301_02697_TODO_09<tab>","TEXT_STMBDZ301_02697_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ301_02697_TODO_10<tab>","TEXT_STMBDZ301_02697_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ301_02697_TODO_11<tab>","TEXT_STMBDZ301_02697_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ301_02697_TODO_12<tab>","TEXT_STMBDZ301_02697_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ301_02697_TODO_13<tab>","TEXT_STMBDZ301_02697_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ301_02697_TODO_14<tab>","TEXT_STMBDZ301_02697_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ301_02697_TODO_15<tab>","TEXT_STMBDZ301_02697_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ301_02697_TODO_16<tab>","TEXT_STMBDZ301_02697_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ301_02697_TODO_17<tab>","TEXT_STMBDZ301_02697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ301_02697_TODO_18<tab>","TEXT_STMBDZ301_02697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ301_02697_TODO_19<tab>","TEXT_STMBDZ301_02697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ301_02697_TODO_20<tab>","TEXT_STMBDZ301_02697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ301_02697_TODO_21<tab>","TEXT_STMBDZ301_02697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ301_02697_TODO_22<tab>","TEXT_STMBDZ301_02697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ301_02697_TODO_23<tab>","TEXT_STMBDZ301_02697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_000<tab>If your sun-kissed skin is any indication, you have come here from the world above. Sadly for you, we are an extremely tight-knit and self-sufficient community and do not have any work for outsiders. ","TEXT_STMBDZ301_02697_SEIZAU_000_000<tab>Ta peau est gorgée de soleil... Tu viens de la surface, c'est ça<var 1D /var>? Je ne sais pas ce que tu es venu<var 08 E905 ((e)) (()) /var> chercher ici, mais on vit en complète autarcie. Je ne pense pas que quiconque ait quoi que ce soit à te demander.","","False","0x00000030","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_001<tab>Ah, wait─perhaps that is not necessarily true. I have just thought of a task only one of your kind will be able to carry out. Tell me, are you any good at hunting birds?","TEXT_STMBDZ301_02697_SEIZAU_000_001<tab>Remarque... il y a peut-être quelque chose que seul quelqu'un de l'extérieur pourrait faire pour nous<var 1D /var>! Tu vois ce que c'est, un oiseau<var 1D /var>? T'en as déjà chassé<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_002<tab>Very good! In that case, I would like for you to bring me back the breast meat of three ruby hornbills.","TEXT_STMBDZ301_02697_SEIZAU_000_002<tab>Je te demande parce que j'aurais justement besoin de quelqu'un pour me rapporter trois <var 33 ((EventItem)) 0DF61E8D900302 /var> obtenus en chassant <var 33 ((BNpcName)) 0AF216740302 /var> sur l'île de Bekko.","","False","0x00000032","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_003<tab>There should be plenty of ruby hornbills at the Isle of Bekko. Please, bring me back the breast meat of three of these birds.","TEXT_STMBDZ301_02697_SEIZAU_000_003<tab>Tu ne voudrais pas aller me chercher trois <var 33 ((EventItem)) 0DF61E8D900302 /var> sur l'île de Bekko<var 1D /var>? Tu en trouveras en chassant <var 33 ((BNpcName)) 0AF216740302 /var>.","","False","0x00000033","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_010<tab>Do you have what I asked for?","TEXT_STMBDZ301_02697_SEIZAU_000_010<tab>Je me demandais justement si tu avais trouvé mes <var 33 ((EventItem)) 0DF61E8D900302 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_011<tab>These cuts you have brought me are beautiful. Excellent work. I have, for far too long, craved the taste of bird meat. You see, many years ago, a cage fell from a ship passing above. Within it was a bird. The moment its flesh touched my lips I knew no food, however fine, could compare.","TEXT_STMBDZ301_02697_SEIZAU_000_011<tab>Ça, c'est de la belle viande... La fibre musculaire est magnifique<var 1D /var>! Mais dis-moi, tu ne t'es pas demandé comment je pouvais savoir que cette viande existe, moi qui ne monte pas à la surface<var 1D /var>? C'est simple, une cage est tombée d'un bateau un jour. Depuis que j'y ai goûté, je ne pense plus qu'à ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_012<tab>We receive so few visitors from the surface that it is next to impossible to procure such meat─or any meat at all, in fact. All the Kojin merchants ever bring is seafood.","TEXT_STMBDZ301_02697_SEIZAU_000_012<tab>Tu imagines ma frustration puisque nous n'avons quasi jamais de visiteurs. Et les marchands kojin ne nous vendent que des produits de la mer, donc ce ne sont pas eux qui vont me livrer ce mets<var 1D /var>! La volaille et moi, c'est un amour impossible...","","False","0x00000036","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_013<tab>Before you go, I have one question for you. If I'm not mistaken, birds have appendages that allow them to soar the skies. You do not look as though you can fly, so how is it that you were able to capture these magnificent winged creatures?","TEXT_STMBDZ301_02697_SEIZAU_000_013<tab>Mais au fait... comment as-tu pu attraper cette bête<var 1D /var>? Un oiseau, ça vole, mais toi tu n'as pas d'ailes. Comment es-tu allé<var 08 E905 ((e)) (()) /var> chercher ta proie<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_014<tab>You anger them and when they come to attack you, you pounce? Hahaha! You people from the land are a ferocious lot.","TEXT_STMBDZ301_02697_SEIZAU_000_014<tab>Tu l'as provoqué pour que l'animal t'attaque<var 1D /var>!? C'est vrai que ça résout le problème de l'altitude, mais ça a dû être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux<var 1D /var>! Vous, les gens d'en haut, vous êtes d'une brutalité<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ301_02697_SEIZAU_000_015<tab>Slowly, I come to understand the decision my ancestors made to seek refuge in the seas. Anyroad, thank you for bringing me my meat. My siblings and I shall feast tonight!","TEXT_STMBDZ301_02697_SEIZAU_000_015<tab>Je comprends mieux le choix de mes ancêtres qui ont préféré plonger dans la mer pour y construire ce havre de paix au lieu de se battre. Je leur en suis même re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>! Mais je ne veux pas me montrer ingrat. Merci de m'avoir rapporté tout ça. Je les savourerai en famille<var 1D /var>!","","False","0x00000039","",""
